-0.0009 -9.0168E-0006
0.0090 -7.5331E-0006
0.0199 -5.6934E-0006
0.0290 -4.2591E-0006
0.0390 -2.4016E-0006
0.0491 -3.6301E-0007
0.0592  1.8872E-0006
0.0691  4.3264E-0006
0.0792  7.0861E-0006
0.0892  1.0162E-0005
0.0993  1.3683E-0005
0.1093  1.7501E-0005
0.1193  2.1953E-0005
0.1295  2.6987E-0005
0.1394  3.2605E-0005
0.1494  3.8936E-0005
0.1595  4.6354E-0005
0.1695  5.4663E-0005
0.1794  6.3920E-0005
0.1893  7.4673E-0005
0.1994  8.7337E-0005
0.2099  1.0342E-0004
0.2194  1.1839E-0004
0.2293  1.3739E-0004
0.2395  1.5950E-0004
0.2494  1.8422E-0004
0.2593  2.1276E-0004
0.2693  2.4523E-0004
0.2795  2.8302E-0004
0.2894  3.2503E-0004
0.3002  3.7367E-0004
0.3094  4.2824E-0004
0.3195  4.9256E-0004
0.3295  5.6593E-0004
0.3397  6.5236E-0004
0.3498  7.5186E-0004
0.3601  8.6945E-0004
0.3701  1.0061E-0003
0.3801  1.1669E-0003
0.3902  1.3579E-0003
0.4001  1.5850E-0003
0.4101  1.8594E-0003
0.4200  2.1870E-0003
0.4299  2.5860E-0003
0.4397  3.0594E-0003
0.4493  3.6252E-0003
0.4588  4.2935E-0003
0.4682  5.0697E-0003
0.4778  6.0050E-0003
0.4874  7.0995E-0003
0.4982  8.5323E-0003
0.5072  9.8856E-0003
0.5181  1.1746E-0002
0.5283  1.3697E-0002
0.5378  1.5657E-0002
0.5483  1.8075E-0002
