-0.0892 -1.1337E-0004
-0.0391 -1.0784E-0004
0.0110 -1.0111E-0004
0.0000 -1.0281E-0004
0.0094 -1.0121E-0004
0.0185 -9.9899E-0005
0.0286 -9.8191E-0005
0.0385 -9.6281E-0005
0.0487 -9.4271E-0005
0.0587 -9.1960E-0005
0.0686 -8.9548E-0005
0.0787 -8.6734E-0005
0.0888 -8.3618E-0005
0.0988 -8.0101E-0005
0.1088 -7.6281E-0005
0.1188 -7.1859E-0005
0.1289 -6.6734E-0005
0.1398 -6.0201E-0005
0.1490 -5.4673E-0005
0.1590 -4.7337E-0005
0.1690 -3.8894E-0005
0.1790 -2.9347E-0005
0.1891 -1.8492E-0005
0.1990 -5.9296E-0006
0.2091  8.4422E-0006
0.2195  2.5025E-0005
0.2291  4.4020E-0005
0.2391  6.5729E-0005
0.2492  9.0955E-0005
0.2592  1.1970E-0004
0.2691  1.5206E-0004
0.2799  1.9487E-0004
0.2891  2.3136E-0004
0.2992  2.8010E-0004
0.3090  3.3518E-0004
0.3191  3.9709E-0004
0.3291  4.7146E-0004
0.3393  5.5688E-0004
0.3494  6.5638E-0004
0.3595  7.7296E-0004
0.3696  9.0864E-0004
0.3797  1.0715E-0003
0.3898  1.2624E-0003
0.3998  1.4906E-0003
0.4098  1.7669E-0003
0.4197  2.0966E-0003
0.4295  2.4916E-0003
0.4392  2.9579E-0003
0.4490  3.5368E-0003
0.4584  4.1851E-0003
0.4679  4.9811E-0003
0.4774  5.9065E-0003
0.4882  7.1602E-0003
0.4979  8.4338E-0003
0.5070  9.8070E-0003
0.5178  1.1658E-0002
0.5287  1.3757E-0002
0.5383  1.5558E-0002
0.5478  1.7966E-0002
