0.0003 -9.0218E-0006
0.0104 -7.5974E-0006
0.0204 -6.0841E-0006
0.0305 -4.4421E-0006
0.0404 -2.6954E-0006
0.0505 -7.2997E-0007
0.0613  1.3739E-0006
0.0704  3.7181E-0006
0.0805  6.3393E-0006
0.0907  9.2770E-0006
0.1006  1.2521E-0005
0.1108  1.6280E-0005
0.1206  2.0434E-0005
0.1308  2.5261E-0005
0.1407  3.0642E-0005
0.1508  3.6814E-0005
0.1608  4.3639E-0005
0.1709  5.1849E-0005
0.1807  6.0704E-0005
0.1907  7.1055E-0005
0.2009  8.3317E-0005
0.2111  9.7387E-0005
0.2209  1.1276E-0004
0.2310  1.3116E-0004
0.2409  1.5196E-0004
0.2510  1.7558E-0004
0.2609  2.0281E-0004
0.2708  2.3317E-0004
0.2808  2.6814E-0004
0.2909  3.0834E-0004
0.3009  3.5437E-0004
0.3110  4.0523E-0004
0.3209  4.6352E-0004
0.3311  5.3186E-0004
0.3411  6.1025E-0004
0.3513  7.0171E-0004
0.3614  8.0422E-0004
0.3715  9.2583E-0004
0.3815  1.0665E-0003
0.3916  1.2314E-0003
0.4017  1.4223E-0003
0.4117  1.6484E-0003
0.4218  1.9158E-0003
0.4315  2.2203E-0003
0.4412  2.5761E-0003
0.4512  3.0022E-0003
0.4609  3.4816E-0003
0.4704  4.0050E-0003
0.4801  4.6517E-0003
0.4896  5.3184E-0003
0.4993  6.0647E-0003
0.5090  6.9104E-0003
0.5195  7.8955E-0003
0.5295  8.9104E-0003
0.5387  9.9055E-0003
0.5479  1.0950E-0002
0.5579  1.2055E-0002
0.5686  1.3478E-0002
0.5777  1.4662E-0002
0.5869  1.5896E-0002
0.5959  1.7219E-0002
0.6069  1.8721E-0002
