-9.0077400E-2 -2.0082750E-4
-5.9959410E-2 -1.9984750E-4
-2.9989240E-2 -1.9836880E-4
-2.5928020E-5 -1.9700020E-4
1.0267560E-2 -1.9661170E-4
2.0173550E-2 -1.9562010E-4
2.9939650E-2 -1.9579420E-4
4.0108200E-2 -1.9465760E-4
4.9809930E-2 -1.9409510E-4
6.0103890E-2 -1.9389220E-4
6.9953440E-2 -1.9303380E-4
8.0144880E-2 -1.9256420E-4
8.9902880E-2 -1.9184510E-4
1.0006050E-1 -1.9092310E-4
1.0992150E-1 -1.9018670E-4
1.1998750E-1 -1.8896310E-4
1.2991670E-1 -1.8742650E-4
1.4000560E-1 -1.8608690E-4
1.4992330E-1 -1.8433560E-4
1.5997790E-1 -1.8173780E-4
1.7004440E-1 -1.7858900E-4
1.7998500E-1 -1.7480240E-4
1.8999390E-1 -1.6967040E-4
1.9996880E-1 -1.6264820E-4
2.1000100E-1 -1.5274380E-4
2.1997790E-1 -1.3996320E-4
2.2994140E-1 -1.2225940E-4
2.3992780E-1 -1.0202730E-4
2.4993710E-1 -7.0916020E-5
2.5990060E-1 -2.6072970E-5
2.6951070E-1 3.0495550E-5
2.7994160E-1 1.1814970E-4
2.8997370E-1 2.1301400E-4
2.9993720E-1 3.7004850E-4
3.0984350E-1 5.6282730E-4
3.2004640E-1 8.6622030E-4
3.2997610E-1 1.1599100E-3
3.3992820E-1 1.6462650E-3
3.4994890E-1 2.2266130E-3
3.5995770E-1 3.0669160E-3
3.6978480E-1 3.9192720E-3
3.7991910E-1 5.0388840E-3
3.8990550E-1 6.1638840E-3
4.0001730E-1 7.7254060E-3
4.0986680E-1 9.3573930E-3
4.2003540E-1 1.1244570E-2
4.2999940E-1 1.3254200E-2
4.3998530E-1 1.5718010E-2
4.4997170E-1 1.7882330E-2
4.5996950E-1 2.0419150E-2
4.6994450E-1 2.2685420E-2
4.8001050E-1 2.5543170E-2
4.8999690E-1 2.8252040E-2
5.0006340E-1 3.1473590E-2
