-9.0054510E-2 -2.0081580E-4
-5.9970860E-2 -1.9940680E-4
-3.0080800E-2 -1.9805560E-4
-8.6009500E-5 -1.9660590E-4
1.0267560E-2 -1.9642040E-4
2.0161780E-2 -1.9536500E-4
3.0019760E-2 -1.9541720E-4
3.9903160E-2 -1.9457630E-4
5.0071720E-2 -1.9409510E-4
5.9932710E-2 -1.9360220E-4
7.0124150E-2 -1.9265700E-4
7.9939370E-2 -1.9243080E-4
8.9982990E-2 -1.9164220E-4
9.9854950E-2 -1.9067960E-4
1.1006930E-1 -1.9018080E-4
1.1985060E-1 -1.8863260E-4
1.3011030E-1 -1.8743230E-4
1.4000560E-1 -1.8576800E-4
1.4998050E-1 -1.8408060E-4
1.5996690E-1 -1.8158710E-4
1.6997580E-1 -1.7865860E-4
1.7999650E-1 -1.7433860E-4
1.9005110E-1 -1.6924130E-4
1.9998030E-1 -1.6222490E-4
2.0997810E-1 -1.5410650E-4
2.1995500E-1 -1.4044450E-4
2.2992990E-1 -1.2379610E-4
2.3983670E-1 -1.0020140E-4
2.4995990E-1 -6.7564860E-5
2.5991200E-1 -2.4772290E-5
2.7011490E-1 3.1861190E-5
2.7988480E-1 1.0981080E-4
2.8989360E-1 2.3144270E-4
2.9993720E-1 3.7522680E-4
3.1014010E-1 5.7964400E-4
3.1991000E-1 8.2826640E-4
3.3002140E-1 1.2306650E-3
3.3995100E-1 1.6638820E-3
3.5000560E-1 2.2749440E-3
3.5994630E-1 2.9230900E-3
3.6991020E-1 3.8717560E-3
3.7983940E-1 4.9386340E-3
3.9004230E-1 6.3479260E-3
3.9982370E-1 7.7844560E-3
4.1006040E-1 9.4720140E-3
4.2000150E-1 1.1316400E-2
4.3002180E-1 1.3415250E-2
4.3991710E-1 1.5340310E-2
4.4993780E-1 1.7793120E-2
4.5996950E-1 2.0193220E-2
4.6992160E-1 2.3018520E-2
4.8005630E-1 2.5625440E-2
4.9000840E-1 2.8426990E-2
4.9991510E-1 3.1218130E-2
