-7.0006370E-1 -6.9417370E-6
-6.7998790E-1 -6.7286620E-6
-6.6006040E-1 -6.5302960E-6
-6.4004180E-1 -6.3219120E-6
-6.2006900E-1 -6.1256400E-6
-6.0005040E-1 -5.9099020E-6
-5.7998610E-1 -5.7024060E-6
-5.5996750E-1 -5.4921220E-6
-5.3999420E-1 -5.3000310E-6
-5.1999860E-1 -5.1000810E-6
-5.0003670E-1 -4.9105260E-6
-4.8001810E-1 -4.6939020E-6
-4.5991990E-1 -4.4912890E-6
-4.3994670E-1 -4.2870890E-6
-4.1998530E-1 -4.1005770E-6
-4.0004630E-1 -3.9085520E-6
-3.7998200E-1 -3.7213430E-6
-3.5998630E-1 -3.5151150E-6
-3.3997920E-1 -3.3162410E-6
-3.1997160E-1 -3.1296040E-6
-2.9994150E-1 -2.9299060E-6
-2.7988910E-1 -2.7492900E-6
-2.5997300E-1 -2.5584050E-6
-2.3993160E-1 -2.3555370E-6
-2.1998120E-1 -2.1717510E-6
-1.9996020E-1 -1.9852400E-6
-1.7985060E-1 -1.7970180E-6
-1.6011710E-1 -1.6248980E-6
-1.3985920E-1 -1.4226010E-6
-1.2008000E-1 -1.2308900E-6
-1.0000470E-1 -1.0448300E-6
-8.0054760E-2 -8.3771760E-7
-5.9945110E-2 -6.3191240E-7
-3.9926530E-2 -4.3426940E-7
-2.0252820E-2 -2.4893320E-7
1.3196470E-4 -2.6430480E-9
9.9389550E-3 1.0942520E-7
2.0022720E-2 2.3054140E-7
3.0035500E-2 3.9333520E-7
3.9964680E-2 5.2922610E-7
4.9916740E-2 6.5680830E-7
5.9914590E-2 8.0695090E-7
7.0026400E-2 9.8115220E-7
8.0092430E-2 1.1607190E-6
9.0021610E-2 1.4305930E-6
1.0012200E-1 1.6454410E-6
1.1004020E-1 1.8504000E-6
1.2015180E-1 2.1992020E-6
1.3009240E-1 2.4307230E-6
1.4010170E-1 2.6919130E-6
1.5015630E-1 3.1671900E-6
1.6004010E-1 3.4532950E-6
1.7000370E-1 3.9195060E-6
1.7995570E-1 4.4714930E-6
1.9007900E-1 4.8990310E-6
1.9999690E-1 5.4167210E-6
2.1015430E-1 6.2245710E-6
2.2007850E-1 6.7437180E-6
2.3008750E-1 7.6702440E-6
2.4008510E-1 8.4645930E-6
2.5002550E-1 9.2745350E-6
2.6005740E-1 1.0424960E-5
2.7006630E-1 1.1592290E-5
2.8005240E-1 1.2669140E-5
2.9012990E-1 1.4301550E-5
3.0011610E-1 1.5630660E-5
3.1010220E-1 1.7262490E-5
3.2009960E-1 1.9383730E-5
3.3005170E-1 2.1150670E-5
3.4002640E-1 2.3038810E-5
3.5005810E-1 2.5906380E-5
3.6012410E-1 2.8011400E-5
3.7000780E-1 3.1154430E-5
3.8013050E-1 3.4434880E-5
3.9001420E-1 3.7466570E-5
3.9996620E-1 4.0633950E-5
4.0995240E-1 4.4937930E-5
4.2000700E-1 4.8413810E-5
4.3006130E-1 5.3228660E-5
4.4002490E-1 5.8122970E-5
4.5007940E-1 6.2878680E-5
4.6001980E-1 6.7603660E-5
4.7012000E-1 7.3301130E-5
4.8007200E-1 7.8265600E-5
4.9005820E-1 8.4694880E-5
5.0005580E-1 9.0689820E-5
5.1005340E-1 9.6871490E-5
5.2001670E-1 1.0295400E-4
5.3005980E-1 1.0926020E-4
5.4005740E-1 1.1563910E-4
5.5008910E-1 1.2291080E-4
5.6007530E-1 1.2899400E-4
5.7007290E-1 1.3564530E-4
5.8003620E-1 1.4251120E-4
5.9014770E-1 1.5004400E-4
6.0006550E-1 1.5687510E-4
6.1005160E-1 1.6463400E-4
6.2012910E-1 1.7066490E-4
6.3010380E-1 1.7820930E-4
6.4012410E-1 1.8615380E-4
6.5014460E-1 1.9246880E-4
6.6007380E-1 2.0077280E-4
6.7003700E-1 2.0757490E-4
6.8012570E-1 2.1400010E-4
6.9012330E-1 2.2247810E-4
7.0007540E-1 2.3099080E-4
