-1.5000000E+0 1.0799700E-9 -1.5000000E+0 1.2134000E+3
-1.4700000E+0 1.0849400E-9 -1.4700000E+0 1.2042000E+3
-1.4400000E+0 1.0897100E-9 -1.4400000E+0 1.1873300E+3
-1.4100000E+0 1.0953100E-9 -1.4100000E+0 1.1835000E+3
-1.3800000E+0 1.1005900E-9 -1.3800000E+0 1.1762200E+3
-1.3500000E+0 1.1059900E-9 -1.3500000E+0 1.1669700E+3
-1.3200000E+0 1.1116400E-9 -1.3200000E+0 1.1581400E+3
-1.2900000E+0 1.1171600E-9 -1.2900000E+0 1.1500300E+3
-1.2600000E+0 1.1225000E-9 -1.2600000E+0 1.1393000E+3
-1.2300000E+0 1.1285000E-9 -1.2300000E+0 1.1310700E+3
-1.2000000E+0 1.1346700E-9 -1.2000000E+0 1.1213100E+3
-1.1700000E+0 1.1406600E-9 -1.1700000E+0 1.1119500E+3
-1.1400000E+0 1.1465400E-9 -1.1400000E+0 1.1013300E+3
-1.1100000E+0 1.1527900E-9 -1.1100000E+0 1.0902500E+3
-1.0800000E+0 1.1592500E-9 -1.0800000E+0 1.0830400E+3
-1.0500000E+0 1.1657300E-9 -1.0500000E+0 1.0724800E+3
-1.0200000E+0 1.1724400E-9 -1.0200000E+0 1.0633100E+3
-9.9000000E-1 1.1793900E-9 -9.9000000E-1 1.0528700E+3
-9.6000000E-1 1.1862600E-9 -9.6000000E-1 1.0433100E+3
-9.3000000E-1 1.1933400E-9 -9.3000000E-1 1.0337800E+3
-9.0000000E-1 1.2007500E-9 -9.0000000E-1 1.0225600E+3
-8.7000000E-1 1.2082200E-9 -8.7000000E-1 1.0113400E+3
-8.4000000E-1 1.2156600E-9 -8.4000000E-1 1.0019800E+3
-8.1000000E-1 1.2236300E-9 -8.1000000E-1 9.9240900E+2
-7.8000000E-1 1.2316500E-9 -7.8000000E-1 9.8141800E+2
-7.5000000E-1 1.2397200E-9 -7.5000000E-1 9.6943000E+2
-7.2000000E-1 1.2487000E-9 -7.2000000E-1 9.5893600E+2
-6.9000000E-1 1.2570800E-9 -6.9000000E-1 9.4769800E+2
-6.6000000E-1 1.2662800E-9 -6.6000000E-1 9.3769000E+2
-6.3000000E-1 1.2750600E-9 -6.3000000E-1 9.2629900E+2
-6.0000000E-1 1.2847700E-9 -6.0000000E-1 9.1412500E+2
-5.7000000E-1 1.2943700E-9 -5.7000000E-1 9.0379600E+2
-5.4000000E-1 1.3042800E-9 -5.4000000E-1 8.9179400E+2
-5.1000000E-1 1.3127000E-9 -5.1000000E-1 8.6242900E+2
-4.8000000E-1 1.3253600E-9 -4.8000000E-1 8.6780700E+2
-4.5000000E-1 1.3363400E-9 -4.5000000E-1 8.5635100E+2
-4.2000000E-1 1.3476500E-9 -4.2000000E-1 8.4434200E+2
-3.9000000E-1 1.3593700E-9 -3.9000000E-1 8.3191000E+2
-3.6000000E-1 1.3714700E-9 -3.6000000E-1 8.2054500E+2
-3.3000000E-1 1.3838200E-9 -3.3000000E-1 8.0905700E+2
-3.0000000E-1 1.3971100E-9 -3.0000000E-1 7.9494200E+2
-2.7000000E-1 1.4104600E-9 -2.7000000E-1 7.8195800E+2
-2.4000000E-1 1.4247100E-9 -2.4000000E-1 7.6903900E+2
-2.1000000E-1 1.4394900E-9 -2.1000000E-1 7.5569000E+2
-1.8000000E-1 1.4533600E-9 -1.8000000E-1 7.3637100E+2
-1.5000000E-1 1.4693900E-9 -1.5000000E-1 7.2422600E+2
-1.2000000E-1 1.4860200E-9 -1.2000000E-1 7.1090200E+2
-9.0000000E-2 1.5041300E-9 -9.0000000E-2 7.0094800E+2
-6.0000000E-2 1.5237200E-9 -6.0000000E-2 6.7378100E+2
-3.0000000E-2 1.5399400E-9 -3.0000000E-2 6.4317100E+2
0.0000000E+0 1.5620500E-9 0.0000000E+0 6.4544300E+2
3.0000000E-2 1.5815700E-9 3.0000000E-2 6.2774400E+2
6.0000000E-2 1.6008800E-9 6.0000000E-2 5.9688700E+2
9.0000000E-2 1.6231400E-9 9.0000000E-2 5.7149900E+2
1.2000000E-1 1.6482800E-9 1.2000000E-1 5.7009800E+2
1.5000000E-1 1.6733900E-9 1.5000000E-1 5.5166800E+2
1.8000000E-1 1.7031300E-9 1.8000000E-1 5.4830000E+2
2.1000000E-1 1.7309400E-9 2.1000000E-1 5.2979200E+2
2.4000000E-1 1.7596100E-9 2.4000000E-1 5.1001400E+2
2.7000000E-1 1.7960000E-9 2.7000000E-1 4.4401400E+2
3.0000000E-1 1.8216600E-9 3.0000000E-1 4.6953300E+2
3.3000000E-1 1.8531400E-9 3.3000000E-1 4.4653800E+2
3.6000000E-1 1.8824400E-9 3.6000000E-1 4.1944100E+2
3.9000000E-1 1.9095500E-9 3.9000000E-1 3.8914500E+2
4.2000000E-1 1.9335200E-9 4.2000000E-1 3.6060600E+2
4.5000000E-1 1.9512600E-9 4.5000000E-1 3.2254100E+2
4.8000000E-1 1.9625300E-9 4.8000000E-1 3.1320400E+2
5.1000000E-1 1.9598400E-9 5.1000000E-1 2.9075300E+2
5.4000000E-1 1.9433600E-9 5.4000000E-1 2.7310400E+2
5.7000000E-1 1.9199200E-9 5.7000000E-1 2.6051200E+2
6.0000000E-1 1.8846800E-9 6.0000000E-1 2.5149400E+2
6.3000000E-1 1.8371200E-9 6.3000000E-1 2.4557100E+2
6.6000000E-1 1.7822900E-9 6.6000000E-1 2.4250100E+2
6.9000000E-1 1.7136000E-9 6.9000000E-1 2.4290900E+2
7.2000000E-1 1.6390600E-9 7.2000000E-1 2.4622100E+2
7.5000000E-1 1.5559900E-9 7.5000000E-1 2.5301600E+2
7.8000000E-1 1.4709600E-9 7.8000000E-1 2.6350600E+2
8.1000000E-1 1.3817100E-9 8.1000000E-1 2.7741800E+2
8.4000000E-1 1.3008100E-9 8.4000000E-1 2.9930200E+2
8.7000000E-1 1.2238900E-9 8.7000000E-1 3.2405700E+2
9.0000000E-1 1.1554900E-9 9.0000000E-1 3.5533900E+2
9.3000000E-1 1.0962100E-9 9.3000000E-1 3.8970100E+2
9.6000000E-1 1.0488300E-9 9.6000000E-1 4.2779100E+2
9.9000000E-1 1.0085300E-9 9.9000000E-1 4.6778700E+2
1.0200000E+0 9.7392200E-10 1.0200000E+0 5.0513000E+2
1.0500000E+0 9.4974800E-10 1.0500000E+0 5.4942400E+2
1.0800000E+0 9.2855700E-10 1.0800000E+0 5.8644400E+2
1.1100000E+0 9.1021300E-10 1.1100000E+0 6.1963300E+2
1.1400000E+0 8.9567200E-10 1.1400000E+0 6.5153700E+2
1.1700000E+0 8.8307500E-10 1.1700000E+0 6.7513000E+2
1.2000000E+0 8.8834600E-10 1.2000000E+0 6.3687400E+2
1.2300000E+0 8.7807500E-10 1.2300000E+0 6.5096900E+2
1.2600000E+0 8.6475500E-10 1.2600000E+0 6.6034300E+2
1.2900000E+0 8.4875600E-10 1.2900000E+0 6.7293900E+2
1.3200000E+0 8.4764100E-10 1.3200000E+0 6.7885900E+2
1.3500000E+0 8.4242900E-10 1.3500000E+0 6.8842100E+2
1.3800000E+0 8.3676200E-10 1.3800000E+0 6.9798600E+2
1.4100000E+0 8.2974100E-10 1.4100000E+0 7.0479600E+2
1.4400000E+0 8.2263900E-10 1.4400000E+0 7.0768500E+2
1.4700000E+0 8.1592100E-10 1.4700000E+0 7.1180300E+2
1.5000000E+0 8.0897200E-10 1.5000000E+0 7.1457300E+2
