-1.5000000E+0 1.1361000E-9 -1.5000000E+0 9.9597100E+2
-1.4700000E+0 1.1412300E-9 -1.4700000E+0 9.8552300E+2
-1.4400000E+0 1.1470000E-9 -1.4400000E+0 9.7893400E+2
-1.4100000E+0 1.1520600E-9 -1.4100000E+0 9.7231000E+2
-1.3800000E+0 1.1572500E-9 -1.3800000E+0 9.6804900E+2
-1.3500000E+0 1.1627200E-9 -1.3500000E+0 9.6355500E+2
-1.3200000E+0 1.1688500E-9 -1.3200000E+0 9.5544600E+2
-1.2900000E+0 1.1735200E-9 -1.2900000E+0 9.4980100E+2
-1.2600000E+0 1.1795700E-9 -1.2600000E+0 9.4220600E+2
-1.2300000E+0 1.1857800E-9 -1.2300000E+0 9.3611100E+2
-1.2000000E+0 1.1912100E-9 -1.2000000E+0 9.3015300E+2
-1.1700000E+0 1.1967500E-9 -1.1700000E+0 9.2165900E+2
-1.1400000E+0 1.2030900E-9 -1.1400000E+0 9.1637600E+2
-1.1100000E+0 1.2094700E-9 -1.1100000E+0 9.0730800E+2
-1.0800000E+0 1.2159200E-9 -1.0800000E+0 8.9994400E+2
-1.0500000E+0 1.2220000E-9 -1.0500000E+0 8.9386100E+2
-1.0200000E+0 1.2283000E-9 -1.0200000E+0 8.8654500E+2
-9.9000000E-1 1.2348700E-9 -9.9000000E-1 8.7962600E+2
-9.6000000E-1 1.2420800E-9 -9.6000000E-1 8.7021800E+2
-9.3000000E-1 1.2485100E-9 -9.3000000E-1 8.6190800E+2
-9.0000000E-1 1.2554700E-9 -9.0000000E-1 8.5642000E+2
-8.7000000E-1 1.2625700E-9 -8.7000000E-1 8.4872400E+2
-8.4000000E-1 1.2698500E-9 -8.4000000E-1 8.3971000E+2
-8.1000000E-1 1.2770800E-9 -8.1000000E-1 8.3520600E+2
-7.8000000E-1 1.2845500E-9 -7.8000000E-1 8.2502000E+2
-7.5000000E-1 1.2922400E-9 -7.5000000E-1 8.2011900E+2
-7.2000000E-1 1.2995100E-9 -7.2000000E-1 8.1052800E+2
-6.9000000E-1 1.3074500E-9 -6.9000000E-1 8.0417000E+2
-6.6000000E-1 1.3154100E-9 -6.6000000E-1 7.9589100E+2
-6.3000000E-1 1.3230500E-9 -6.3000000E-1 7.8864200E+2
-6.0000000E-1 1.3312900E-9 -6.0000000E-1 7.7873300E+2
-5.7000000E-1 1.3394500E-9 -5.7000000E-1 7.7049600E+2
-5.4000000E-1 1.3480100E-9 -5.4000000E-1 7.6420100E+2
-5.1000000E-1 1.3563600E-9 -5.1000000E-1 7.5349500E+2
-4.8000000E-1 1.3648100E-9 -4.8000000E-1 7.4510300E+2
-4.5000000E-1 1.3736400E-9 -4.5000000E-1 7.3594900E+2
-4.2000000E-1 1.3840100E-9 -4.2000000E-1 7.2927100E+2
-3.9000000E-1 1.3928300E-9 -3.9000000E-1 7.2308000E+2
-3.6000000E-1 1.4026200E-9 -3.6000000E-1 7.1352100E+2
-3.3000000E-1 1.4116600E-9 -3.3000000E-1 7.0555800E+2
-3.0000000E-1 1.4207000E-9 -3.0000000E-1 6.9711500E+2
-2.7000000E-1 1.4308200E-9 -2.7000000E-1 6.8746600E+2
-2.4000000E-1 1.4407600E-9 -2.4000000E-1 6.7752300E+2
-2.1000000E-1 1.4504100E-9 -2.1000000E-1 6.6885100E+2
-1.8000000E-1 1.4602800E-9 -1.8000000E-1 6.5979500E+2
-1.5000000E-1 1.4709400E-9 -1.5000000E-1 6.5148700E+2
-1.2000000E-1 1.4812300E-9 -1.2000000E-1 6.4445600E+2
-9.0000000E-2 1.4918600E-9 -9.0000000E-2 6.3545400E+2
-6.0000000E-2 1.5027000E-9 -6.0000000E-2 6.2642100E+2
-3.0000000E-2 1.5147300E-9 -3.0000000E-2 6.0759000E+2
0.0000000E+0 1.5252000E-9 0.0000000E+0 5.9789600E+2
3.0000000E-2 1.5363200E-9 3.0000000E-2 5.9001300E+2
6.0000000E-2 1.5474000E-9 6.0000000E-2 5.8011500E+2
9.0000000E-2 1.5576300E-9 9.0000000E-2 5.7020000E+2
1.2000000E-1 1.5687900E-9 1.2000000E-1 5.5947700E+2
1.5000000E-1 1.5788400E-9 1.5000000E-1 5.4994500E+2
1.8000000E-1 1.5889500E-9 1.8000000E-1 5.3891800E+2
2.1000000E-1 1.5981500E-9 2.1000000E-1 5.2814100E+2
2.4000000E-1 1.6062400E-9 2.4000000E-1 5.1611800E+2
2.7000000E-1 1.6136000E-9 2.7000000E-1 5.0468600E+2
3.0000000E-1 1.6190800E-9 3.0000000E-1 4.9241300E+2
3.3000000E-1 1.6227000E-9 3.3000000E-1 4.7923500E+2
3.6000000E-1 1.6240400E-9 3.6000000E-1 4.6586800E+2
3.9000000E-1 1.6223900E-9 3.9000000E-1 4.5151400E+2
4.2000000E-1 1.6180300E-9 4.2000000E-1 4.3733400E+2
4.5000000E-1 1.6096600E-9 4.5000000E-1 4.2152900E+2
4.8000000E-1 1.5975300E-9 4.8000000E-1 4.0697700E+2
5.1000000E-1 1.5809100E-9 5.1000000E-1 3.9189100E+2
5.4000000E-1 1.5599800E-9 5.4000000E-1 3.7765100E+2
5.7000000E-1 1.5323700E-9 5.7000000E-1 3.6383400E+2
6.0000000E-1 1.5000500E-9 6.0000000E-1 3.5243900E+2
6.3000000E-1 1.4601600E-9 6.3000000E-1 3.4275900E+2
6.6000000E-1 1.4148700E-9 6.6000000E-1 3.3749100E+2
6.9000000E-1 1.3639700E-9 6.9000000E-1 3.3729000E+2
7.2000000E-1 1.3107300E-9 7.2000000E-1 3.4031100E+2
7.5000000E-1 1.2560200E-9 7.5000000E-1 3.4641700E+2
7.8000000E-1 1.2021700E-9 7.8000000E-1 3.5837300E+2
8.1000000E-1 1.1499000E-9 8.1000000E-1 3.7546600E+2
8.4000000E-1 1.1016900E-9 8.4000000E-1 3.9606400E+2
8.7000000E-1 1.0571200E-9 8.7000000E-1 4.2216400E+2
9.0000000E-1 1.0194400E-9 9.0000000E-1 4.5074600E+2
9.3000000E-1 9.8599900E-10 9.3000000E-1 4.8349300E+2
9.6000000E-1 9.5716800E-10 9.6000000E-1 5.1577500E+2
9.9000000E-1 9.3282900E-10 9.9000000E-1 5.5124300E+2
1.0200000E+0 9.1263300E-10 1.0200000E+0 5.8599100E+2
1.0500000E+0 8.9583800E-10 1.0500000E+0 6.1994900E+2
