-1.5000000E+0 1.0917400E-9 -1.5000000E+0 1.1437100E+3
-1.4700000E+0 1.0972000E-9 -1.4700000E+0 1.1363300E+3
-1.4400000E+0 1.1025500E-9 -1.4400000E+0 1.1262300E+3
-1.4100000E+0 1.1079000E-9 -1.4100000E+0 1.1194400E+3
-1.3800000E+0 1.1132300E-9 -1.3800000E+0 1.1101800E+3
-1.3500000E+0 1.1189200E-9 -1.3500000E+0 1.1015100E+3
-1.3200000E+0 1.1243500E-9 -1.3200000E+0 1.0941100E+3
-1.2900000E+0 1.1301400E-9 -1.2900000E+0 1.0852400E+3
-1.2600000E+0 1.1357200E-9 -1.2600000E+0 1.0739700E+3
-1.2300000E+0 1.1419300E-9 -1.2300000E+0 1.0703600E+3
-1.2000000E+0 1.1475200E-9 -1.2000000E+0 1.0529700E+3
-1.1700000E+0 1.1528700E-9 -1.1700000E+0 1.0385500E+3
-1.1400000E+0 1.1596300E-9 -1.1400000E+0 1.0344600E+3
-1.1100000E+0 1.1667200E-9 -1.1100000E+0 1.0318100E+3
-1.0800000E+0 1.1734400E-9 -1.0800000E+0 1.0250300E+3
-1.0500000E+0 1.1799300E-9 -1.0500000E+0 1.0152700E+3
-1.0200000E+0 1.1869100E-9 -1.0200000E+0 1.0065400E+3
-9.9000000E-1 1.1937500E-9 -9.9000000E-1 9.9611300E+2
-9.6000000E-1 1.2010800E-9 -9.6000000E-1 9.8795800E+2
-9.3000000E-1 1.2081300E-9 -9.3000000E-1 9.7609700E+2
-9.0000000E-1 1.2153400E-9 -9.0000000E-1 9.6918400E+2
-8.7000000E-1 1.2230800E-9 -8.7000000E-1 9.5947000E+2
-8.4000000E-1 1.2297500E-9 -8.4000000E-1 9.3673300E+2
-8.1000000E-1 1.2384700E-9 -8.1000000E-1 9.3610400E+2
-7.8000000E-1 1.2460400E-9 -7.8000000E-1 8.9823600E+2
-7.5000000E-1 1.2553800E-9 -7.5000000E-1 9.1951900E+2
-7.2000000E-1 1.2638000E-9 -7.2000000E-1 9.0841600E+2
-6.9000000E-1 1.2725700E-9 -6.9000000E-1 8.9693500E+2
-6.6000000E-1 1.2820500E-9 -6.6000000E-1 8.8817700E+2
-6.3000000E-1 1.2910100E-9 -6.3000000E-1 8.7813900E+2
-6.0000000E-1 1.3005600E-9 -6.0000000E-1 8.6812900E+2
-5.7000000E-1 1.3095100E-9 -5.7000000E-1 8.5091800E+2
-5.4000000E-1 1.3198900E-9 -5.4000000E-1 7.8720200E+2
-5.1000000E-1 1.3307800E-9 -5.1000000E-1 8.3273400E+2
-4.8000000E-1 1.3420900E-9 -4.8000000E-1 8.2514000E+2
-4.5000000E-1 1.3533700E-9 -4.5000000E-1 8.1429100E+2
-4.2000000E-1 1.3645800E-9 -4.2000000E-1 8.0165500E+2
-3.9000000E-1 1.3769800E-9 -3.9000000E-1 7.9145600E+2
-3.6000000E-1 1.3887900E-9 -3.6000000E-1 7.7878700E+2
-3.3000000E-1 1.4018800E-9 -3.3000000E-1 7.6736100E+2
-3.0000000E-1 1.4149700E-9 -3.0000000E-1 7.5643300E+2
-2.7000000E-1 1.4285500E-9 -2.7000000E-1 7.4302600E+2
-2.4000000E-1 1.4428900E-9 -2.4000000E-1 7.3191600E+2
-2.1000000E-1 1.4578500E-9 -2.1000000E-1 7.1892800E+2
-1.8000000E-1 1.4729000E-9 -1.8000000E-1 7.0680300E+2
-1.5000000E-1 1.4890600E-9 -1.5000000E-1 6.9416400E+2
-1.2000000E-1 1.5062000E-9 -1.2000000E-1 6.8144500E+2
-9.0000000E-2 1.5251000E-9 -9.0000000E-2 6.5593200E+2
-6.0000000E-2 1.5432200E-9 -6.0000000E-2 6.4202000E+2
-3.0000000E-2 1.5626600E-9 -3.0000000E-2 6.2899600E+2
0.0000000E+0 1.5819000E-9 0.0000000E+0 6.1427400E+2
3.0000000E-2 1.6027300E-9 3.0000000E-2 6.0176400E+2
6.0000000E-2 1.6231600E-9 6.0000000E-2 5.8124800E+2
9.0000000E-2 1.6474800E-9 9.0000000E-2 5.6890800E+2
1.2000000E-1 1.6711400E-9 1.2000000E-1 5.5220000E+2
1.5000000E-1 1.6976100E-9 1.5000000E-1 5.3802100E+2
1.8000000E-1 1.7244200E-9 1.8000000E-1 5.2105200E+2
2.1000000E-1 1.7525200E-9 2.1000000E-1 5.0309300E+2
2.4000000E-1 1.7814900E-9 2.4000000E-1 4.8321600E+2
2.7000000E-1 1.8118600E-9 2.7000000E-1 4.6367500E+2
3.0000000E-1 1.8450000E-9 3.0000000E-1 4.4643000E+2
3.3000000E-1 1.8791700E-9 3.3000000E-1 4.2807700E+2
3.6000000E-1 1.9105000E-9 3.6000000E-1 4.0633300E+2
3.9000000E-1 1.9381200E-9 3.9000000E-1 3.8374000E+2
4.2000000E-1 1.9633900E-9 4.2000000E-1 3.5999900E+2
4.5000000E-1 1.9803500E-9 4.5000000E-1 3.3504600E+2
4.8000000E-1 1.9891200E-9 4.8000000E-1 3.1105500E+2
5.1000000E-1 1.9853200E-9 5.1000000E-1 2.8923400E+2
5.4000000E-1 1.9708100E-9 5.4000000E-1 2.7172300E+2
5.7000000E-1 1.9418900E-9 5.7000000E-1 2.5694500E+2
6.0000000E-1 1.9069600E-9 6.0000000E-1 2.4918300E+2
6.3000000E-1 1.8578100E-9 6.3000000E-1 2.4330800E+2
6.6000000E-1 1.8007300E-9 6.6000000E-1 2.4043800E+2
6.9000000E-1 1.7310800E-9 6.9000000E-1 2.4096500E+2
7.2000000E-1 1.6543600E-9 7.2000000E-1 2.4449500E+2
7.5000000E-1 1.5665800E-9 7.5000000E-1 2.5193900E+2
7.8000000E-1 1.4809700E-9 7.8000000E-1 2.6248000E+2
8.1000000E-1 1.3933000E-9 8.1000000E-1 2.7749400E+2
8.4000000E-1 1.3098700E-9 8.4000000E-1 2.9851200E+2
8.7000000E-1 1.2326700E-9 8.7000000E-1 3.2311200E+2
9.0000000E-1 1.1650300E-9 9.0000000E-1 3.5218100E+2
9.3000000E-1 1.1048000E-9 9.3000000E-1 3.8704100E+2
9.6000000E-1 1.0557500E-9 9.6000000E-1 4.2493100E+2
9.9000000E-1 1.0150600E-9 9.9000000E-1 4.6540900E+2
1.0200000E+0 9.8170200E-10 1.0200000E+0 5.0655600E+2
1.0500000E+0 9.5519000E-10 1.0500000E+0 5.4757500E+2
1.0800000E+0 9.3293900E-10 1.0800000E+0 5.8738900E+2
1.1100000E+0 9.1533100E-10 1.1100000E+0 6.2172500E+2
1.1400000E+0 9.0016800E-10 1.1400000E+0 6.5142200E+2
1.1700000E+0 8.8744300E-10 1.1700000E+0 6.7673600E+2
1.2000000E+0 8.7617000E-10 1.2000000E+0 6.9672900E+2
1.2300000E+0 8.6604600E-10 1.2300000E+0 7.1341600E+2
1.2600000E+0 8.5636300E-10 1.2600000E+0 7.2645400E+2
1.2900000E+0 8.4803400E-10 1.2900000E+0 7.3864100E+2
1.3200000E+0 8.3961500E-10 1.3200000E+0 7.4833000E+2
1.3500000E+0 8.3173200E-10 1.3500000E+0 7.5604400E+2
1.3800000E+0 8.2422600E-10 1.3800000E+0 7.6255100E+2
1.4100000E+0 8.1702700E-10 1.4100000E+0 7.6760900E+2
1.4400000E+0 8.1036200E-10 1.4400000E+0 7.7132500E+2
1.4700000E+0 8.0359500E-10 1.4700000E+0 7.7519200E+2
1.5000000E+0 7.9657800E-10 1.5000000E+0 7.7439300E+2
