3.2060045E+13 3.7314091E-6
3.5094852E+13 6.1517397E-6
3.8129659E+13 1.0039034E-5
4.1164466E+13 1.6216411E-5
4.4199274E+13 2.5929042E-5
4.7234081E+13 4.1038082E-5
5.0268888E+13 6.4291938E-5
5.3303695E+13 9.9699931E-5
5.6338502E+13 1.5303898E-4
5.9373309E+13 2.3252956E-4
6.2408117E+13 3.4972214E-4
6.5442924E+13 5.2063933E-4
6.8477731E+13 7.6721961E-4
7.1512538E+13 1.1191062E-3
7.4547345E+13 1.6158155E-3
7.7582152E+13 2.3093040E-3
8.0616960E+13 3.2669262E-3
8.3651767E+13 4.5747401E-3
8.6686574E+13 6.3410679E-3
8.9721381E+13 8.7001602E-3
9.2756188E+13 1.1815741E-2
9.5790995E+13 1.5884135E-2
9.8825803E+13 2.1136596E-2
1.0186061E+14 2.7840396E-2
1.0489542E+14 3.6298162E-2
1.0793022E+14 4.6844946E-2
1.1096503E+14 5.9842499E-2
1.1399984E+14 7.5670322E-2
1.1703465E+14 9.4713157E-2
1.2006945E+14 1.1734482E-1
1.2310426E+14 1.4390849E-1
1.2613907E+14 1.7469391E-1
1.2917387E+14 2.0991235E-1
1.3220868E+14 2.4967043E-1
1.3524349E+14 2.9394434E-1
1.3827830E+14 3.4255630E-1
1.4131310E+14 3.9515520E-1
1.4434791E+14 4.5120335E-1
1.4738272E+14 5.0997138E-1
1.5041752E+14 5.7054272E-1
1.5345233E+14 6.3182879E-1
1.5648714E+14 6.9259528E-1
1.5952195E+14 7.5149920E-1
1.6255675E+14 8.0713539E-1
1.6559156E+14 8.5809059E-1
1.6862637E+14 9.0300210E-1
1.7166117E+14 9.4061793E-1
1.7469598E+14 9.6985459E-1
1.7773079E+14 9.8984883E-1
1.8076560E+14 1.0000000E+0
1.8380040E+14 1.0000000E+0
1.8683521E+14 9.8984883E-1
1.8987002E+14 9.6985459E-1
1.9290483E+14 9.4061793E-1
1.9593963E+14 9.0300210E-1
1.9897444E+14 8.5809059E-1
2.0200925E+14 8.0713539E-1
2.0504405E+14 7.5149920E-1
2.0807886E+14 6.9259528E-1
2.1111367E+14 6.3182879E-1
2.1414848E+14 5.7054272E-1
2.1718328E+14 5.0997138E-1
2.2021809E+14 4.5120335E-1
2.2325290E+14 3.9515520E-1
2.2628770E+14 3.4255630E-1
2.2932251E+14 2.9394434E-1
2.3235732E+14 2.4967043E-1
2.3539213E+14 2.0991235E-1
2.3842693E+14 1.7469391E-1
2.4146174E+14 1.4390849E-1
2.4449655E+14 1.1734482E-1
2.4753135E+14 9.4713157E-2
2.5056616E+14 7.5670322E-2
2.5360097E+14 5.9842499E-2
2.5663578E+14 4.6844946E-2
2.5967058E+14 3.6298162E-2
2.6270539E+14 2.7840396E-2
2.6574020E+14 2.1136596E-2
2.6877500E+14 1.5884135E-2
2.7180981E+14 1.1815741E-2
2.7484462E+14 8.7001602E-3
2.7787943E+14 6.3410679E-3
2.8091423E+14 4.5747401E-3
2.8394904E+14 3.2669262E-3
2.8698385E+14 2.3093040E-3
2.9001865E+14 1.6158155E-3
2.9305346E+14 1.1191062E-3
2.9608827E+14 7.6721961E-4
2.9912308E+14 5.2063933E-4
3.0215788E+14 3.4972214E-4
3.0519269E+14 2.3252956E-4
3.0822750E+14 1.5303898E-4
3.1126230E+14 9.9699931E-5
3.1429711E+14 6.4291938E-5
3.1733192E+14 4.1038082E-5
3.2036673E+14 2.5929042E-5
3.2340153E+14 1.6216411E-5
3.2643634E+14 1.0039034E-5
3.2947115E+14 6.1517397E-6
3.3250596E+14 3.7314091E-6
