9.9698494E+13 3.7314091E-6
1.0177040E+14 6.1517397E-6
1.0384230E+14 1.0039034E-5
1.0591420E+14 1.6216411E-5
1.0798610E+14 2.5929042E-5
1.1005801E+14 4.1038082E-5
1.1212991E+14 6.4291938E-5
1.1420181E+14 9.9699931E-5
1.1627371E+14 1.5303898E-4
1.1834562E+14 2.3252956E-4
1.2041752E+14 3.4972214E-4
1.2248942E+14 5.2063933E-4
1.2456132E+14 7.6721961E-4
1.2663323E+14 1.1191062E-3
1.2870513E+14 1.6158155E-3
1.3077703E+14 2.3093040E-3
1.3284893E+14 3.2669262E-3
1.3492084E+14 4.5747401E-3
1.3699274E+14 6.3410679E-3
1.3906464E+14 8.7001602E-3
1.4113654E+14 1.1815741E-2
1.4320845E+14 1.5884135E-2
1.4528035E+14 2.1136596E-2
1.4735225E+14 2.7840396E-2
1.4942415E+14 3.6298162E-2
1.5149606E+14 4.6844946E-2
1.5356796E+14 5.9842499E-2
1.5563986E+14 7.5670322E-2
1.5771176E+14 9.4713157E-2
1.5978367E+14 1.1734482E-1
1.6185557E+14 1.4390849E-1
1.6392747E+14 1.7469391E-1
1.6599937E+14 2.0991235E-1
1.6807128E+14 2.4967043E-1
1.7014318E+14 2.9394434E-1
1.7221508E+14 3.4255630E-1
1.7428698E+14 3.9515520E-1
1.7635889E+14 4.5120335E-1
1.7843079E+14 5.0997138E-1
1.8050269E+14 5.7054272E-1
1.8257459E+14 6.3182879E-1
1.8464650E+14 6.9259528E-1
1.8671840E+14 7.5149920E-1
1.8879030E+14 8.0713539E-1
1.9086220E+14 8.5809059E-1
1.9293411E+14 9.0300210E-1
1.9500601E+14 9.4061793E-1
1.9707791E+14 9.6985459E-1
1.9914981E+14 9.8984883E-1
2.0122172E+14 1.0000000E+0
2.0329362E+14 1.0000000E+0
2.0536552E+14 9.8984883E-1
2.0743742E+14 9.6985459E-1
2.0950933E+14 9.4061793E-1
2.1158123E+14 9.0300210E-1
2.1365313E+14 8.5809059E-1
2.1572503E+14 8.0713539E-1
2.1779694E+14 7.5149920E-1
2.1986884E+14 6.9259528E-1
2.2194074E+14 6.3182879E-1
2.2401264E+14 5.7054272E-1
2.2608455E+14 5.0997138E-1
2.2815645E+14 4.5120335E-1
2.3022835E+14 3.9515520E-1
2.3230025E+14 3.4255630E-1
2.3437216E+14 2.9394434E-1
2.3644406E+14 2.4967043E-1
2.3851596E+14 2.0991235E-1
2.4058786E+14 1.7469391E-1
2.4265976E+14 1.4390849E-1
2.4473167E+14 1.1734482E-1
2.4680357E+14 9.4713157E-2
2.4887547E+14 7.5670322E-2
2.5094737E+14 5.9842499E-2
2.5301928E+14 4.6844946E-2
2.5509118E+14 3.6298162E-2
2.5716308E+14 2.7840396E-2
2.5923498E+14 2.1136596E-2
2.6130689E+14 1.5884135E-2
2.6337879E+14 1.1815741E-2
2.6545069E+14 8.7001602E-3
2.6752259E+14 6.3410679E-3
2.6959450E+14 4.5747401E-3
2.7166640E+14 3.2669262E-3
2.7373830E+14 2.3093040E-3
2.7581020E+14 1.6158155E-3
2.7788211E+14 1.1191062E-3
2.7995401E+14 7.6721961E-4
2.8202591E+14 5.2063933E-4
2.8409781E+14 3.4972214E-4
2.8616972E+14 2.3252956E-4
2.8824162E+14 1.5303898E-4
2.9031352E+14 9.9699931E-5
2.9238542E+14 6.4291938E-5
2.9445733E+14 4.1038082E-5
2.9652923E+14 2.5929042E-5
2.9860113E+14 1.6216411E-5
3.0067303E+14 1.0039034E-5
3.0274494E+14 6.1517397E-6
3.0481684E+14 3.7314091E-6
