4.1341000E+13 3.7314091E-6
4.6719333E+13 6.1517397E-6
5.2097667E+13 1.0039034E-5
5.7476000E+13 1.6216411E-5
6.2854333E+13 2.5929042E-5
6.8232667E+13 4.1038082E-5
7.3611000E+13 6.4291938E-5
7.8989333E+13 9.9699931E-5
8.4367667E+13 1.5303898E-4
8.9746000E+13 2.3252956E-4
9.5124333E+13 3.4972214E-4
1.0050267E+14 5.2063933E-4
1.0588100E+14 7.6721961E-4
1.1125933E+14 1.1191062E-3
1.1663767E+14 1.6158155E-3
1.2201600E+14 2.3093040E-3
1.2739433E+14 3.2669262E-3
1.3277267E+14 4.5747401E-3
1.3815100E+14 6.3410679E-3
1.4352933E+14 8.7001602E-3
1.4890767E+14 1.1815741E-2
1.5428600E+14 1.5884135E-2
1.5966433E+14 2.1136596E-2
1.6504267E+14 2.7840396E-2
1.7042100E+14 3.6298162E-2
1.7579933E+14 4.6844946E-2
1.8117767E+14 5.9842499E-2
1.8655600E+14 7.5670322E-2
1.9193433E+14 9.4713157E-2
1.9731267E+14 1.1734482E-1
2.0269100E+14 1.4390849E-1
2.0806933E+14 1.7469391E-1
2.1344767E+14 2.0991235E-1
2.1882600E+14 2.4967043E-1
2.2420433E+14 2.9394434E-1
2.2958267E+14 3.4255630E-1
2.3496100E+14 3.9515520E-1
2.4033933E+14 4.5120335E-1
2.4571767E+14 5.0997138E-1
2.5109600E+14 5.7054272E-1
2.5647433E+14 6.3182879E-1
2.6185267E+14 6.9259528E-1
2.6723100E+14 7.5149920E-1
2.7260933E+14 8.0713539E-1
2.7798767E+14 8.5809059E-1
2.8336600E+14 9.0300210E-1
2.8874433E+14 9.4061793E-1
2.9412267E+14 9.6985459E-1
2.9950100E+14 9.8984883E-1
3.0487933E+14 1.0000000E+0
3.1025767E+14 1.0000000E+0
3.1563600E+14 9.8984883E-1
3.2101433E+14 9.6985459E-1
3.2639267E+14 9.4061793E-1
3.3177100E+14 9.0300210E-1
3.3714933E+14 8.5809059E-1
3.4252767E+14 8.0713539E-1
3.4790600E+14 7.5149920E-1
3.5328433E+14 6.9259528E-1
3.5866267E+14 6.3182879E-1
3.6404100E+14 5.7054272E-1
3.6941933E+14 5.0997138E-1
3.7479767E+14 4.5120335E-1
3.8017600E+14 3.9515520E-1
3.8555433E+14 3.4255630E-1
3.9093267E+14 2.9394434E-1
3.9631100E+14 2.4967043E-1
4.0168933E+14 2.0991235E-1
4.0706767E+14 1.7469391E-1
4.1244600E+14 1.4390849E-1
4.1782433E+14 1.1734482E-1
4.2320267E+14 9.4713157E-2
4.2858100E+14 7.5670322E-2
4.3395933E+14 5.9842499E-2
4.3933767E+14 4.6844946E-2
4.4471600E+14 3.6298162E-2
4.5009433E+14 2.7840396E-2
4.5547267E+14 2.1136596E-2
4.6085100E+14 1.5884135E-2
4.6622933E+14 1.1815741E-2
4.7160767E+14 8.7001602E-3
4.7698600E+14 6.3410679E-3
4.8236433E+14 4.5747401E-3
4.8774267E+14 3.2669262E-3
4.9312100E+14 2.3093040E-3
4.9849933E+14 1.6158155E-3
5.0387767E+14 1.1191062E-3
5.0925600E+14 7.6721961E-4
5.1463433E+14 5.2063933E-4
5.2001267E+14 3.4972214E-4
5.2539100E+14 2.3252956E-4
5.3076933E+14 1.5303898E-4
5.3614767E+14 9.9699931E-5
5.4152600E+14 6.4291938E-5
5.4690433E+14 4.1038082E-5
5.5228267E+14 2.5929042E-5
5.5766100E+14 1.6216411E-5
5.6303933E+14 1.0039034E-5
5.6841767E+14 6.1517397E-6
5.7379600E+14 3.7314091E-6
