0.0000000E+0 2.7387541E-4
4.3838113E+12 3.9496081E-4
8.7676226E+12 5.6483991E-4
1.3151434E+13 8.0106390E-4
1.7535245E+13 1.1266249E-3
2.1919056E+13 1.5713102E-3
2.6302868E+13 2.1732763E-3
3.0686679E+13 2.9808378E-3
3.5070490E+13 4.0544520E-3
3.9454302E+13 5.4688546E-3
4.3838113E+13 7.3152808E-3
4.8221924E+13 9.7036703E-3
5.2605735E+13 1.2764725E-2
5.6989547E+13 1.6651652E-2
6.1373358E+13 2.1541382E-2
6.5757169E+13 2.7635048E-2
7.0140981E+13 3.5157443E-2
7.4524792E+13 4.4355222E-2
7.8908603E+13 5.5493566E-2
8.3292415E+13 6.8851105E-2
8.7676226E+13 8.4712910E-2
9.2060037E+13 1.0336147E-1
9.6443848E+13 1.2506569E-1
1.0082766E+14 1.5006800E-1
1.0521147E+14 1.7856997E-1
1.0959528E+14 2.1071679E-1
1.1397909E+14 2.4658137E-1
1.1836290E+14 2.8614871E-1
1.2274672E+14 3.2930152E-1
1.2713053E+14 3.7580805E-1
1.3151434E+14 4.2531317E-1
1.3589815E+14 4.7733358E-1
1.4028196E+14 5.3125808E-1
1.4466577E+14 5.8635349E-1
1.4904958E+14 6.4177662E-1
1.5343340E+14 6.9659231E-1
1.5781721E+14 7.4979729E-1
1.6220102E+14 8.0034910E-1
1.6658483E+14 8.4719905E-1
1.7096864E+14 8.8932780E-1
1.7535245E+14 9.2578189E-1
1.7973626E+14 9.5570950E-1
1.8412007E+14 9.7839343E-1
1.8850389E+14 9.9327970E-1
1.9288770E+14 1.0000000E+0
1.9727151E+14 9.9838683E-1
2.0165532E+14 9.8848048E-1
2.0603913E+14 9.7052730E-1
2.1042294E+14 9.4496956E-1
2.1480675E+14 9.1242734E-1
2.1919056E+14 8.7367351E-1
2.2357438E+14 8.2960326E-1
2.2795819E+14 7.8119983E-1
2.3234200E+14 7.2949821E-1
2.3672581E+14 6.7554881E-1
2.4110962E+14 6.2038265E-1
2.4549343E+14 5.6497985E-1
2.4987724E+14 5.1024256E-1
2.5426105E+14 4.5697328E-1
2.5864487E+14 4.0585915E-1
2.6302868E+14 3.5746233E-1
2.6741249E+14 3.1221634E-1
2.7179630E+14 2.7042783E-1
2.7618011E+14 2.3228306E-1
2.8056392E+14 1.9785822E-1
2.8494773E+14 1.6713256E-1
2.8933155E+14 1.4000336E-1
2.9371536E+14 1.1630174E-1
2.9809917E+14 9.5808584E-2
3.0248298E+14 7.8269582E-2
3.0686679E+14 6.3409163E-2
3.1125060E+14 5.0942638E-2
3.1563441E+14 4.0586466E-2
3.2001822E+14 3.2066493E-2
3.2440204E+14 2.5124191E-2
3.2878585E+14 1.9521048E-2
3.3316966E+14 1.5041272E-2
3.3755347E+14 1.1493080E-2
3.4193728E+14 8.7088070E-3
3.4632109E+14 6.5441210E-3
3.5070490E+14 4.8765692E-3
3.5508871E+14 3.6036936E-3
3.5947253E+14 2.6408987E-3
3.6385634E+14 1.9192256E-3
3.6824015E+14 1.3831546E-3
3.7262396E+14 9.8852079E-4
3.7700777E+14 7.0060190E-4
3.8139158E+14 4.9241040E-4
3.8577539E+14 3.4320494E-4
3.9015920E+14 2.3721943E-4
3.9454302E+14 1.6259882E-4
3.9892683E+14 1.1052357E-4
4.0331064E+14 7.4501130E-5
4.0769445E+14 4.9801361E-5
4.1207826E+14 3.3013378E-5
4.1646207E+14 2.1702468E-5
4.2084588E+14 1.4148118E-5
4.2522970E+14 9.1465783E-6
4.2961351E+14 5.8639335E-6
4.3399732E+14 3.7281195E-6
