1.4695656E+14 3.7314091E-6
1.5319452E+14 6.1517397E-6
1.5943247E+14 1.0039034E-5
1.6567043E+14 1.6216411E-5
1.7190838E+14 2.5929042E-5
1.7814634E+14 4.1038082E-5
1.8438429E+14 6.4291938E-5
1.9062225E+14 9.9699931E-5
1.9686020E+14 1.5303898E-4
2.0309816E+14 2.3252956E-4
2.0933611E+14 3.4972214E-4
2.1557407E+14 5.2063933E-4
2.2181202E+14 7.6721961E-4
2.2804998E+14 1.1191062E-3
2.3428793E+14 1.6158155E-3
2.4052589E+14 2.3093040E-3
2.4676384E+14 3.2669262E-3
2.5300180E+14 4.5747401E-3
2.5923975E+14 6.3410679E-3
2.6547771E+14 8.7001602E-3
2.7171566E+14 1.1815741E-2
2.7795362E+14 1.5884135E-2
2.8419157E+14 2.1136596E-2
2.9042953E+14 2.7840396E-2
2.9666748E+14 3.6298162E-2
3.0290544E+14 4.6844946E-2
3.0914339E+14 5.9842499E-2
3.1538135E+14 7.5670322E-2
3.2161930E+14 9.4713157E-2
3.2785726E+14 1.1734482E-1
3.3409521E+14 1.4390849E-1
3.4033317E+14 1.7469391E-1
3.4657112E+14 2.0991235E-1
3.5280908E+14 2.4967043E-1
3.5904703E+14 2.9394434E-1
3.6528499E+14 3.4255630E-1
3.7152294E+14 3.9515520E-1
3.7776090E+14 4.5120335E-1
3.8399885E+14 5.0997138E-1
3.9023681E+14 5.7054272E-1
3.9647476E+14 6.3182879E-1
4.0271272E+14 6.9259528E-1
4.0895067E+14 7.5149920E-1
4.1518863E+14 8.0713539E-1
4.2142658E+14 8.5809059E-1
4.2766454E+14 9.0300210E-1
4.3390249E+14 9.4061793E-1
4.4014045E+14 9.6985459E-1
4.4637840E+14 9.8984883E-1
4.5261636E+14 1.0000000E+0
4.5885431E+14 1.0000000E+0
4.6509227E+14 9.8984883E-1
4.7133022E+14 9.6985459E-1
4.7756818E+14 9.4061793E-1
4.8380613E+14 9.0300210E-1
4.9004409E+14 8.5809059E-1
4.9628204E+14 8.0713539E-1
5.0252000E+14 7.5149920E-1
5.0875795E+14 6.9259528E-1
5.1499591E+14 6.3182879E-1
5.2123386E+14 5.7054272E-1
5.2747182E+14 5.0997138E-1
5.3370977E+14 4.5120335E-1
5.3994773E+14 3.9515520E-1
5.4618568E+14 3.4255630E-1
5.5242364E+14 2.9394434E-1
5.5866159E+14 2.4967043E-1
5.6489955E+14 2.0991235E-1
5.7113750E+14 1.7469391E-1
5.7737546E+14 1.4390849E-1
5.8361341E+14 1.1734482E-1
5.8985137E+14 9.4713157E-2
5.9608932E+14 7.5670322E-2
6.0232728E+14 5.9842499E-2
6.0856523E+14 4.6844946E-2
6.1480319E+14 3.6298162E-2
6.2104114E+14 2.7840396E-2
6.2727910E+14 2.1136596E-2
6.3351705E+14 1.5884135E-2
6.3975501E+14 1.1815741E-2
6.4599296E+14 8.7001602E-3
6.5223092E+14 6.3410679E-3
6.5846887E+14 4.5747401E-3
6.6470683E+14 3.2669262E-3
6.7094478E+14 2.3093040E-3
6.7718274E+14 1.6158155E-3
6.8342069E+14 1.1191062E-3
6.8965865E+14 7.6721961E-4
6.9589660E+14 5.2063933E-4
7.0213456E+14 3.4972214E-4
7.0837251E+14 2.3252956E-4
7.1461047E+14 1.5303898E-4
7.2084842E+14 9.9699931E-5
7.2708637E+14 6.4291938E-5
7.3332433E+14 4.1038082E-5
7.3956228E+14 2.5929042E-5
7.4580024E+14 1.6216411E-5
7.5203819E+14 1.0039034E-5
7.5827615E+14 6.1517397E-6
