1.2223000E+14 3.7314091E-6
1.2368591E+14 6.1517397E-6
1.2514182E+14 1.0039034E-5
1.2659773E+14 1.6216411E-5
1.2805364E+14 2.5929042E-5
1.2950955E+14 4.1038082E-5
1.3096545E+14 6.4291938E-5
1.3242136E+14 9.9699931E-5
1.3387727E+14 1.5303898E-4
1.3533318E+14 2.3252956E-4
1.3678909E+14 3.4972214E-4
1.3824500E+14 5.2063933E-4
1.3970091E+14 7.6721961E-4
1.4115682E+14 1.1191062E-3
1.4261273E+14 1.6158155E-3
1.4406864E+14 2.3093040E-3
1.4552455E+14 3.2669262E-3
1.4698045E+14 4.5747401E-3
1.4843636E+14 6.3410679E-3
1.4989227E+14 8.7001602E-3
1.5134818E+14 1.1815741E-2
1.5280409E+14 1.5884135E-2
1.5426000E+14 2.1136596E-2
1.5571591E+14 2.7840396E-2
1.5717182E+14 3.6298162E-2
1.5862773E+14 4.6844946E-2
1.6008364E+14 5.9842499E-2
1.6153955E+14 7.5670322E-2
1.6299545E+14 9.4713157E-2
1.6445136E+14 1.1734482E-1
1.6590727E+14 1.4390849E-1
1.6736318E+14 1.7469391E-1
1.6881909E+14 2.0991235E-1
1.7027500E+14 2.4967043E-1
1.7173091E+14 2.9394434E-1
1.7318682E+14 3.4255630E-1
1.7464273E+14 3.9515520E-1
1.7609864E+14 4.5120335E-1
1.7755455E+14 5.0997138E-1
1.7901045E+14 5.7054272E-1
1.8046636E+14 6.3182879E-1
1.8192227E+14 6.9259528E-1
1.8337818E+14 7.5149920E-1
1.8483409E+14 8.0713539E-1
1.8629000E+14 8.5809059E-1
1.8774591E+14 9.0300210E-1
1.8920182E+14 9.4061793E-1
1.9065773E+14 9.6985459E-1
1.9211364E+14 9.8984883E-1
1.9356955E+14 1.0000000E+0
1.9502545E+14 1.0000000E+0
1.9648136E+14 9.8984883E-1
1.9793727E+14 9.6985459E-1
1.9939318E+14 9.4061793E-1
2.0084909E+14 9.0300210E-1
2.0230500E+14 8.5809059E-1
2.0376091E+14 8.0713539E-1
2.0521682E+14 7.5149920E-1
2.0667273E+14 6.9259528E-1
2.0812864E+14 6.3182879E-1
2.0958455E+14 5.7054272E-1
2.1104045E+14 5.0997138E-1
2.1249636E+14 4.5120335E-1
2.1395227E+14 3.9515520E-1
2.1540818E+14 3.4255630E-1
2.1686409E+14 2.9394434E-1
2.1832000E+14 2.4967043E-1
2.1977591E+14 2.0991235E-1
2.2123182E+14 1.7469391E-1
2.2268773E+14 1.4390849E-1
2.2414364E+14 1.1734482E-1
2.2559955E+14 9.4713157E-2
2.2705545E+14 7.5670322E-2
2.2851136E+14 5.9842499E-2
2.2996727E+14 4.6844946E-2
2.3142318E+14 3.6298162E-2
2.3287909E+14 2.7840396E-2
2.3433500E+14 2.1136596E-2
2.3579091E+14 1.5884135E-2
2.3724682E+14 1.1815741E-2
2.3870273E+14 8.7001602E-3
2.4015864E+14 6.3410679E-3
2.4161455E+14 4.5747401E-3
2.4307045E+14 3.2669262E-3
2.4452636E+14 2.3093040E-3
2.4598227E+14 1.6158155E-3
2.4743818E+14 1.1191062E-3
2.4889409E+14 7.6721961E-4
2.5035000E+14 5.2063933E-4
2.5180591E+14 3.4972214E-4
2.5326182E+14 2.3252956E-4
2.5471773E+14 1.5303898E-4
2.5617364E+14 9.9699931E-5
2.5762955E+14 6.4291938E-5
2.5908545E+14 4.1038082E-5
2.6054136E+14 2.5929042E-5
2.6199727E+14 1.6216411E-5
2.6345318E+14 1.0039034E-5
2.6490909E+14 6.1517397E-6
