9.8774000E+13 3.7314091E-6
9.9753192E+13 6.1517397E-6
1.0073238E+14 1.0039034E-5
1.0171158E+14 1.6216411E-5
1.0269077E+14 2.5929042E-5
1.0366996E+14 4.1038082E-5
1.0464915E+14 6.4291938E-5
1.0562834E+14 9.9699931E-5
1.0660754E+14 1.5303898E-4
1.0758673E+14 2.3252956E-4
1.0856592E+14 3.4972214E-4
1.0954511E+14 5.2063933E-4
1.1052430E+14 7.6721961E-4
1.1150349E+14 1.1191062E-3
1.1248269E+14 1.6158155E-3
1.1346188E+14 2.3093040E-3
1.1444107E+14 3.2669262E-3
1.1542026E+14 4.5747401E-3
1.1639945E+14 6.3410679E-3
1.1737865E+14 8.7001602E-3
1.1835784E+14 1.1815741E-2
1.1933703E+14 1.5884135E-2
1.2031622E+14 2.1136596E-2
1.2129541E+14 2.7840396E-2
1.2227461E+14 3.6298162E-2
1.2325380E+14 4.6844946E-2
1.2423299E+14 5.9842499E-2
1.2521218E+14 7.5670322E-2
1.2619137E+14 9.4713157E-2
1.2717057E+14 1.1734482E-1
1.2814976E+14 1.4390849E-1
1.2912895E+14 1.7469391E-1
1.3010814E+14 2.0991235E-1
1.3108733E+14 2.4967043E-1
1.3206653E+14 2.9394434E-1
1.3304572E+14 3.4255630E-1
1.3402491E+14 3.9515520E-1
1.3500410E+14 4.5120335E-1
1.3598329E+14 5.0997138E-1
1.3696248E+14 5.7054272E-1
1.3794168E+14 6.3182879E-1
1.3892087E+14 6.9259528E-1
1.3990006E+14 7.5149920E-1
1.4087925E+14 8.0713539E-1
1.4185844E+14 8.5809059E-1
1.4283764E+14 9.0300210E-1
1.4381683E+14 9.4061793E-1
1.4479602E+14 9.6985459E-1
1.4577521E+14 9.8984883E-1
1.4675440E+14 1.0000000E+0
1.4773360E+14 1.0000000E+0
1.4871279E+14 9.8984883E-1
1.4969198E+14 9.6985459E-1
1.5067117E+14 9.4061793E-1
1.5165036E+14 9.0300210E-1
1.5262956E+14 8.5809059E-1
1.5360875E+14 8.0713539E-1
1.5458794E+14 7.5149920E-1
1.5556713E+14 6.9259528E-1
1.5654632E+14 6.3182879E-1
1.5752552E+14 5.7054272E-1
1.5850471E+14 5.0997138E-1
1.5948390E+14 4.5120335E-1
1.6046309E+14 3.9515520E-1
1.6144228E+14 3.4255630E-1
1.6242147E+14 2.9394434E-1
1.6340067E+14 2.4967043E-1
1.6437986E+14 2.0991235E-1
1.6535905E+14 1.7469391E-1
1.6633824E+14 1.4390849E-1
1.6731743E+14 1.1734482E-1
1.6829663E+14 9.4713157E-2
1.6927582E+14 7.5670322E-2
1.7025501E+14 5.9842499E-2
1.7123420E+14 4.6844946E-2
1.7221339E+14 3.6298162E-2
1.7319259E+14 2.7840396E-2
1.7417178E+14 2.1136596E-2
1.7515097E+14 1.5884135E-2
1.7613016E+14 1.1815741E-2
1.7710935E+14 8.7001602E-3
1.7808855E+14 6.3410679E-3
1.7906774E+14 4.5747401E-3
1.8004693E+14 3.2669262E-3
1.8102612E+14 2.3093040E-3
1.8200531E+14 1.6158155E-3
1.8298451E+14 1.1191062E-3
1.8396370E+14 7.6721961E-4
1.8494289E+14 5.2063933E-4
1.8592208E+14 3.4972214E-4
1.8690127E+14 2.3252956E-4
1.8788046E+14 1.5303898E-4
1.8885966E+14 9.9699931E-5
1.8983885E+14 6.4291938E-5
1.9081804E+14 4.1038082E-5
1.9179723E+14 2.5929042E-5
1.9277642E+14 1.6216411E-5
1.9375562E+14 1.0039034E-5
1.9473481E+14 6.1517397E-6
1.9571400E+14 3.7314091E-6
