1.0000000E+6 3.2720100E-10 1.0000000E+6 3.2522200E-4
8.9779585E+5 3.3006000E-10 8.9779585E+5 3.0827200E-4
8.0603739E+5 3.3328600E-10 8.0603739E+5 2.9128700E-4
7.2365703E+5 3.3594600E-10 7.2365703E+5 2.7256200E-4
6.4969628E+5 3.3927700E-10 6.4969628E+5 2.5625000E-4
5.8329463E+5 3.4248200E-10 5.8329463E+5 2.4203200E-4
5.2367949E+5 3.4614800E-10 5.2367949E+5 2.2969700E-4
4.7015728E+5 3.5000700E-10 4.7015728E+5 2.1735600E-4
4.2210526E+5 3.5393000E-10 4.2210526E+5 2.0567400E-4
3.7896435E+5 3.5812900E-10 3.7896435E+5 1.9431100E-4
3.4023262E+5 3.6252800E-10 3.4023262E+5 1.8428900E-4
3.0545943E+5 3.6718400E-10 3.0545943E+5 1.7448000E-4
2.7424021E+5 3.7221400E-10 2.7424021E+5 1.6642400E-4
2.4621173E+5 3.7704600E-10 2.4621173E+5 1.5753000E-4
2.2104787E+5 3.8175200E-10 2.2104787E+5 1.4896000E-4
1.9845586E+5 3.8718700E-10 1.9845586E+5 1.4097400E-4
1.7817285E+5 3.9252100E-10 1.7817285E+5 1.3421100E-4
1.5996284E+5 3.9903500E-10 1.5996284E+5 1.2738600E-4
1.4361398E+5 4.0537900E-10 1.4361398E+5 1.2155800E-4
1.2893603E+5 4.1174100E-10 1.2893603E+5 1.1511300E-4
1.1575824E+5 4.1965200E-10 1.1575824E+5 1.0968900E-4
1.0392726E+5 4.2672100E-10 1.0392726E+5 1.0445300E-4
9.3305466E+4 4.3392900E-10 9.3305466E+4 1.0031800E-4
8.3769261E+4 4.4041500E-10 8.3769261E+4 9.4936000E-5
7.5207695E+4 4.5058100E-10 7.5207695E+4 9.0778600E-5
6.7521156E+4 4.5803000E-10 6.7521156E+4 8.6637600E-5
6.0620214E+4 4.6780100E-10 6.0620214E+4 8.2906600E-5
5.4424577E+4 4.7886300E-10 5.4424577E+4 7.9442400E-5
4.8862159E+4 4.8822700E-10 4.8862159E+4 7.6169600E-5
4.3868244E+4 4.9924500E-10 4.3868244E+4 7.3027000E-5
3.9384728E+4 5.1175200E-10 3.9384728E+4 7.0112300E-5
3.5359445E+4 5.2566100E-10 3.5359445E+4 6.7346300E-5
3.1745563E+4 5.3789300E-10 3.1745563E+4 6.4382800E-5
2.8501035E+4 5.5343000E-10 2.8501035E+4 6.2122600E-5
2.5588111E+4 5.6857100E-10 2.5588111E+4 5.9824000E-5
2.2972900E+4 5.8546900E-10 2.2972900E+4 5.7221300E-5
2.0624974E+4 6.0825500E-10 2.0624974E+4 5.5174500E-5
1.8517016E+4 6.2941800E-10 1.8517016E+4 5.3332500E-5
1.6624501E+4 6.5011300E-10 1.6624501E+4 5.1463000E-5
1.4925408E+4 6.8304500E-10 1.4925408E+4 4.9231300E-5
1.3399969E+4 7.0073100E-10 1.3399969E+4 4.7990400E-5
1.2030437E+4 7.4180100E-10 1.2030437E+4 4.5873400E-5
1.0800876E+4 7.7984000E-10 1.0800876E+4 4.3938200E-5
9.6969820E+3 8.1637000E-10 9.6969820E+3 4.2095800E-5
8.7059100E+3 8.6375900E-10 8.7059100E+3 4.0169600E-5
7.8161300E+3 9.1932400E-10 7.8161300E+3 3.8582900E-5
7.0172890E+3 9.7002000E-10 7.0172890E+3 3.6658900E-5
6.3000930E+3 1.0289900E-9 6.3000930E+3 3.4448500E-5
5.6561970E+3 1.0908300E-9 5.6561970E+3 3.2456500E-5
5.0781110E+3 1.1558800E-9 5.0781110E+3 3.0444600E-5
4.5591070E+3 1.2248900E-9 4.5591070E+3 2.8605700E-5
4.0931470E+3 1.2952700E-9 4.0931470E+3 2.6467400E-5
3.6748100E+3 1.3703800E-9 3.6748100E+3 2.4557600E-5
3.2992300E+3 1.4390500E-9 3.2992300E+3 2.2623000E-5
2.9620350E+3 1.5128900E-9 2.9620350E+3 2.1000700E-5
2.6593020E+3 1.5721300E-9 2.6593020E+3 1.9420800E-5
2.3875110E+3 1.6428700E-9 2.3875110E+3 1.7796300E-5
2.1434970E+3 1.7030500E-9 2.1434970E+3 1.6305600E-5
1.9244230E+3 1.7568200E-9 1.9244230E+3 1.5213400E-5
1.7277390E+3 1.7953200E-9 1.7277390E+3 1.4042200E-5
1.5511570E+3 1.8361600E-9 1.5511570E+3 1.3203600E-5
1.3926220E+3 1.8923600E-9 1.3926220E+3 1.2210200E-5
1.2502900E+3 1.9207400E-9 1.2502900E+3 1.1717800E-5
1.1225050E+3 1.9531400E-9 1.1225050E+3 1.1001800E-5
1.0077810E+3 1.9652100E-9 1.0077810E+3 1.0287900E-5
9.0478100E+2 1.9713600E-9 9.0478100E+2 1.0043600E-5
8.1230900E+2 2.0196500E-9 8.1230900E+2 9.7737700E-6
7.2928800E+2 2.0212400E-9 7.2928800E+2 9.4582600E-6
6.5475100E+2 2.0618300E-9 6.5475100E+2 9.2907100E-6
5.8783300E+2 2.0894100E-9 5.8783300E+2 9.1283900E-6
5.2775400E+2 2.0909900E-9 5.2775400E+2 8.8445200E-6
4.7381500E+2 2.1370700E-9 4.7381500E+2 8.6576200E-6
4.2539000E+2 2.1435700E-9 4.2539000E+2 8.5927100E-6
3.8191300E+2 2.1488200E-9 3.8191300E+2 8.7080400E-6
3.4288000E+2 2.2140700E-9 3.4288000E+2 8.5752400E-6
3.0783600E+2 2.2332800E-9 3.0783600E+2 8.4901100E-6
2.7637400E+2 2.2075900E-9 2.7637400E+2 8.1510500E-6
2.4812700E+2 2.3086900E-9 2.4812700E+2 8.3501700E-6
2.2276800E+2 2.3395900E-9 2.2276800E+2 8.2179500E-6
2.0000000E+2 2.2413700E-9 2.0000000E+2 8.2342200E-6
