1.0000000E+6 3.2919200E-10 1.0000000E+6 3.2965800E-4
8.9779585E+5 3.3179900E-10 8.9779585E+5 3.1120200E-4
8.0603739E+5 3.3489700E-10 8.0603739E+5 2.9475900E-4
7.2365703E+5 3.3810400E-10 7.2365703E+5 2.7646100E-4
6.4969628E+5 3.4124600E-10 6.4969628E+5 2.5984000E-4
5.8329463E+5 3.4474400E-10 5.8329463E+5 2.4574500E-4
5.2367949E+5 3.4806900E-10 5.2367949E+5 2.3220100E-4
4.7015728E+5 3.5224200E-10 4.7015728E+5 2.2040900E-4
4.2210526E+5 3.5605500E-10 4.2210526E+5 2.0797600E-4
3.7896435E+5 3.5985800E-10 3.7896435E+5 1.9639200E-4
3.4023262E+5 3.6412900E-10 3.4023262E+5 1.8585400E-4
3.0545943E+5 3.6918800E-10 3.0545943E+5 1.7636100E-4
2.7424021E+5 3.7343500E-10 2.7424021E+5 1.6686100E-4
2.4621173E+5 3.7859300E-10 2.4621173E+5 1.5784500E-4
2.2104787E+5 3.8368400E-10 2.2104787E+5 1.5048800E-4
1.9845586E+5 3.8912500E-10 1.9845586E+5 1.4258800E-4
1.7817285E+5 3.9494100E-10 1.7817285E+5 1.3544800E-4
1.5996284E+5 4.0145800E-10 1.5996284E+5 1.2905000E-4
1.4361398E+5 4.0729400E-10 1.4361398E+5 1.2272100E-4
1.2893603E+5 4.1363000E-10 1.2893603E+5 1.1558800E-4
1.1575824E+5 4.2023600E-10 1.1575824E+5 1.1045100E-4
1.0392726E+5 4.2810000E-10 1.0392726E+5 1.0552100E-4
9.3305466E+4 4.3593300E-10 9.3305466E+4 1.0059000E-4
8.3769261E+4 4.4327300E-10 8.3769261E+4 9.5778600E-5
7.5207695E+4 4.5164100E-10 7.5207695E+4 9.1521200E-5
6.7521156E+4 4.6084500E-10 6.7521156E+4 8.7388500E-5
6.0620214E+4 4.7237900E-10 6.0620214E+4 8.3617300E-5
5.4424577E+4 4.8117400E-10 5.4424577E+4 8.0221600E-5
4.8862159E+4 4.9053300E-10 4.8862159E+4 7.6495300E-5
4.3868244E+4 5.0381900E-10 4.3868244E+4 7.3637400E-5
3.9384728E+4 5.1493800E-10 3.9384728E+4 7.0490500E-5
3.5359445E+4 5.2948700E-10 3.5359445E+4 6.7854800E-5
3.1745563E+4 5.4162400E-10 3.1745563E+4 6.5185500E-5
2.8501035E+4 5.5855800E-10 2.8501035E+4 6.2786100E-5
