-9.0089320E-2 -2.0093940E-4
-5.9879780E-2 -1.9937940E-4
-3.0012130E-2 -1.9801660E-4
-3.6537650E-5 -1.9660170E-4
1.0413710E-2 -1.9620160E-4
2.0187850E-2 -1.9604500E-4
3.0110840E-2 -2.0190770E-4
4.0096760E-2 -1.9423000E-4
4.9992080E-2 -1.9378940E-4
5.9944150E-2 -1.9313410E-4
6.9907670E-2 -1.9251360E-4
7.9974170E-2 -1.9206700E-4
9.0017320E-2 -1.9142920E-4
9.9992280E-2 -1.9051880E-4
1.1000160E-1 -1.8964890E-4
1.2002230E-1 -1.8832100E-4
1.3004260E-1 -1.8717860E-4
1.3999510E-1 -1.8571150E-4
1.5000390E-1 -1.8398350E-4
1.5999030E-1 -1.8153630E-4
1.7001100E-1 -1.7891520E-4
1.7988350E-1 -1.7487350E-4
1.9000670E-1 -1.6992700E-4
2.0001550E-1 -1.6310750E-4
2.0997910E-1 -1.5406140E-4
2.1996830E-1 -1.4213310E-4
2.2986360E-1 -1.2386660E-4
2.3992970E-1 -1.0258490E-4
2.4999620E-1 -7.2019550E-5
2.6009650E-1 -2.9576290E-5
2.6974110E-1 2.0421900E-5
2.7981850E-1 9.8495190E-5
2.8998760E-1 2.1040600E-4
2.9997400E-1 3.5502620E-4
3.0991460E-1 5.2589830E-4
3.1991240E-1 7.9496390E-4
3.3000140E-1 1.1456630E-3
3.3995390E-1 1.5854330E-3
3.4996320E-1 2.1026810E-3
3.5993810E-1 2.8415230E-3
3.7000420E-1 3.7053000E-3
3.7999060E-1 4.8640950E-3
3.8997700E-1 6.0175560E-3
3.9996340E-1 7.4425080E-3
4.1001840E-1 8.8637490E-3
4.1997050E-1 1.0777710E-2
4.3003700E-1 1.2540580E-2
4.3997760E-1 1.4711280E-2
4.4994120E-1 1.6923110E-2
4.5987080E-1 1.9502820E-2
4.7003980E-1 2.1793440E-2
4.8000340E-1 2.4386470E-2
4.8994400E-1 2.6755300E-2
5.0005580E-1 2.9624070E-2
5.0996260E-1 3.2367740E-2
