-9.0080260E-2 -2.0488760E-5
-5.9983730E-2 -1.4816150E-5
-3.0001640E-2 -8.0262160E-6
3.9339070E-4 -2.1499870E-8
1.0237280E-2 3.0524990E-6
1.9995150E-2 6.2487910E-6
2.9883380E-2 9.8643940E-6
3.9961340E-2 1.3603840E-5
5.0004960E-2 1.8177000E-5
5.9968950E-2 2.2931070E-5
7.0012570E-2 2.8757980E-5
7.9987530E-2 3.4378430E-5
8.9997290E-2 4.1141320E-5
9.9972250E-2 4.7964510E-5
1.0997010E-1 5.6801710E-5
1.1994550E-1 6.6259990E-5
1.2998910E-1 7.8087210E-5
1.3997550E-1 9.0107530E-5
1.5007640E-1 1.0465040E-4
1.5994880E-1 1.2062370E-4
1.6998100E-1 1.4133800E-4
1.7995640E-1 1.6219750E-4
1.8998860E-1 1.8806130E-4
1.9992970E-1 2.1476040E-4
2.0997330E-1 2.5027990E-4
2.1996210E-1 2.9254380E-4
2.2994900E-1 3.3705170E-4
2.3994680E-1 3.9013080E-4
2.4991080E-1 4.4682300E-4
2.5989720E-1 5.2155000E-4
2.6994090E-1 6.0314920E-4
2.7995060E-1 7.0475510E-4
2.8992610E-1 8.0426760E-4
2.9993530E-1 9.2391460E-4
3.0987640E-1 1.0428890E-3
3.1994300E-1 1.2050900E-3
3.2995220E-1 1.3578460E-3
3.3992770E-1 1.5282180E-3
3.4993700E-1 1.6975480E-3
3.5999200E-1 1.9036750E-3
3.6993310E-1 2.1099760E-3
3.7996580E-1 2.3493670E-3
3.8994070E-1 2.5634340E-3
3.9995050E-1 2.8043890E-3
4.0997120E-1 3.0293500E-3
4.1994670E-1 3.2969040E-3
4.2996740E-1 3.5566930E-3
4.3995380E-1 3.8503240E-3
4.4995210E-1 4.1156770E-3
4.5996140E-1 4.4033400E-3
4.7000500E-1 4.6757610E-3
4.8000340E-1 4.9807500E-3
4.9000120E-1 5.2834810E-3
4.9997660E-1 5.5983790E-3
5.0996350E-1 5.9058030E-3
5.2000710E-1 6.2123570E-3
5.2997110E-1 6.5369350E-3
5.4004860E-1 6.8671310E-3
5.5001260E-1 7.2183070E-3
5.5997660E-1 7.5365680E-3
5.7004310E-1 7.8722130E-3
5.8000710E-1 8.1871110E-3
5.9001640E-1 8.5490660E-3
6.0001470E-1 8.8974610E-3
