-9.0056900E-2 -1.8503030E-4
-5.9972290E-2 -1.8367920E-4
-2.9990200E-2 -1.8244980E-4
4.1186810E-5 -1.8076230E-4
1.0459810E-2 -1.8046070E-4
1.9897250E-2 -1.7956190E-4
3.0099870E-2 -1.7948080E-4
3.9937970E-2 -1.7903420E-4
5.0118450E-2 -1.7841950E-4
5.9911250E-2 -1.7773520E-4
6.9988730E-2 -1.7693500E-4
8.0009460E-2 -1.7638980E-4
9.0007310E-2 -1.7575200E-4
1.0000560E-1 -1.7500970E-4
1.0995770E-1 -1.7398330E-4
1.1995550E-1 -1.7280030E-4
1.2998770E-1 -1.7155940E-4
1.3990590E-1 -1.6990660E-4
1.4998390E-1 -1.6751160E-4
1.5998170E-1 -1.6502400E-4
1.7000250E-1 -1.6135310E-4
1.7997740E-1 -1.5721850E-4
1.8999810E-1 -1.5122830E-4
1.9997310E-1 -1.4367220E-4
2.0998290E-1 -1.3307760E-4
2.1997210E-1 -1.1695060E-4
2.3002670E-1 -9.7143670E-5
2.3997930E-1 -7.1982450E-5
2.5013690E-1 -3.4602180E-5
2.5970170E-1 9.7108930E-6
2.6996180E-1 8.1045220E-5
2.8001690E-1 1.7037290E-4
2.8995800E-1 2.9066250E-4
3.0003550E-1 4.8257060E-4
3.0996510E-1 6.9412570E-4
3.2006600E-1 1.0033950E-3
3.2997270E-1 1.3754520E-3
3.3992530E-1 1.9437600E-3
3.4995750E-1 2.5463180E-3
3.5995530E-1 3.3501310E-3
3.6991930E-1 4.1968880E-3
3.7999680E-1 5.4309760E-3
3.8991500E-1 6.7512930E-3
4.0000440E-1 8.4961470E-3
4.0999080E-1 1.0106330E-2
4.1997770E-1 1.2174650E-2
4.2999840E-1 1.4121190E-2
4.3995050E-1 1.6386360E-2
4.4994880E-1 1.8481780E-2
4.5994660E-1 2.1197660E-2
4.7000170E-1 2.3802330E-2
4.8001100E-1 2.6927800E-2
4.9002030E-1 2.9602540E-2
5.0004100E-1 3.2648650E-2
