-9.0045450E-2 -2.0094260E-4
-5.9972290E-2 -1.9953340E-4
-3.0013080E-2 -1.9817070E-4
-1.0842080E-4 -1.9670930E-4
1.0433910E-2 -1.9661080E-4
2.0265940E-2 -1.9539300E-4
3.0008320E-2 -1.9527700E-4
4.0018080E-2 -1.9478410E-4
4.9981590E-2 -1.9421000E-4
5.9990880E-2 -1.9356050E-4
6.9988730E-2 -1.9281240E-4
8.0032350E-2 -1.9205280E-4
9.0007780E-2 -1.9131050E-4
1.0000560E-1 -1.9060310E-4
1.0994630E-1 -1.8958830E-4
1.2000130E-1 -1.8874740E-4
1.2995390E-1 -1.8740200E-4
1.3998600E-1 -1.8601030E-4
1.5002920E-1 -1.8399800E-4
1.6016390E-1 -1.8144660E-4
1.6980840E-1 -1.7777570E-4
1.8014860E-1 -1.7400060E-4
1.8991850E-1 -1.6875840E-4
1.9993930E-1 -1.6239690E-4
2.0997140E-1 -1.5246910E-4
2.2002890E-1 -1.3982750E-4
2.2987890E-1 -1.2160720E-4
2.3995640E-1 -9.7969450E-5
2.4986360E-1 -6.6019930E-5
2.6000980E-1 -2.4636040E-5
2.6991650E-1 3.4991110E-5
2.7998260E-1 1.2450830E-4
2.8993510E-1 2.3187770E-4
3.0003600E-1 3.8433470E-4
3.0995420E-1 5.7835920E-4
3.1999780E-1 8.5409240E-4
3.2997270E-1 1.2251880E-3
3.3993670E-1 1.7090070E-3
3.4992310E-1 2.2423730E-3
3.5994390E-1 3.0303090E-3
3.6983920E-1 3.9369840E-3
3.7995150E-1 5.1489360E-3
3.8992640E-1 6.4226630E-3
4.0005020E-1 7.9376310E-3
4.0999080E-1 9.5916780E-3
4.1990900E-1 1.1596490E-2
4.2998700E-1 1.3508260E-2
4.3992810E-1 1.5816300E-2
4.4994880E-1 1.8207180E-2
4.5992370E-1 2.0854130E-2
4.7001310E-1 2.3533520E-2
4.7995420E-1 2.6174100E-2
4.9000930E-1 2.9069570E-2
5.0000720E-1 3.2054840E-2
