0.000E+0 0
1.000E-2 9.18218646E-16
2.000E-2 2.21780103E-15
3.000E-2 4.06321227E-15
4.000E-2 6.68932276E-15
5.000E-2 1.04313551E-14
6.000E-2 1.57675749E-14
7.000E-2 2.33802314E-14
8.000E-2 3.42427262E-14
9.000E-2 4.97446216E-14
1.000E-1 7.18714849E-14
1.100E-1 1.03464522E-13
1.200E-1 1.4859676E-13
1.300E-1 2.13119939E-13
1.400E-1 3.05462015E-13
1.500E-1 4.37792854E-13
1.600E-1 6.27731192E-13
1.700E-1 9.00847115E-13
1.800E-1 1.29433352E-12
1.900E-1 1.86239497E-12
2.000E-1 2.68415965E-12
2.100E-1 3.87529806E-12
2.200E-1 5.60508859E-12
2.300E-1 8.12148873E-12
2.400E-1 1.17879743E-11
2.500E-1 1.71376808E-11
2.600E-1 2.49529866E-11
2.700E-1 3.63825092E-11
2.800E-1 5.31131266E-11
2.900E-1 7.76229272E-11
3.000E-1 1.13553194E-10
3.100E-1 1.66255477E-10
3.200E-1 2.43596226E-10
3.300E-1 3.57140274E-10
3.400E-1 5.23891657E-10
3.500E-1 7.68854304E-10
3.600E-1 1.12879884E-9
3.700E-1 1.65780374E-9
3.800E-1 2.43540677E-9
3.900E-1 3.57855192E-9
4.000E-1 5.25938823E-9
4.100E-1 7.73100661E-9
4.200E-1 1.13657495E-8
4.300E-1 1.6711345E-8
4.400E-1 2.45735294E-8
4.500E-1 3.61375895E-8
