-1.5000000E+0 2.4161995E+8
-1.4625000E+0 2.3776664E+8
-1.4250000E+0 2.3390365E+8
-1.3875000E+0 2.2999244E+8
-1.3500000E+0 2.2609228E+8
-1.3125000E+0 2.2226166E+8
-1.2750000E+0 2.1837317E+8
-1.2375000E+0 2.1443557E+8
-1.2000000E+0 2.1052382E+8
-1.1625000E+0 2.0657822E+8
-1.1250000E+0 2.0266722E+8
-1.0875000E+0 1.9878092E+8
-1.0500000E+0 1.9489094E+8
-1.0125000E+0 1.9087495E+8
-9.7500000E-1 1.8695403E+8
-9.3750000E-1 1.8307549E+8
-9.0000000E-1 1.7905917E+8
-8.6250000E-1 1.7510471E+8
-8.2500000E-1 1.7123759E+8
-7.8750000E-1 1.6719129E+8
-7.5000000E-1 1.6326707E+8
-7.1250000E-1 1.5931608E+8
-6.7500000E-1 1.5529062E+8
-6.3750000E-1 1.5134158E+8
-6.0000000E-1 1.4728320E+8
-5.6250000E-1 1.4331998E+8
-5.2500000E-1 1.3936546E+8
-4.8750000E-1 1.3529143E+8
-4.5000000E-1 1.3128656E+8
-4.1250000E-1 1.2728922E+8
-3.7500000E-1 1.2325228E+8
-3.3750000E-1 1.1914574E+8
-3.0000000E-1 1.1496723E+8
-2.6250000E-1 1.1093444E+8
-2.2500000E-1 1.0679919E+8
-1.8750000E-1 1.0275115E+8
-1.5000000E-1 9.8597535E+7
-1.1250000E-1 9.4460846E+7
-7.5000000E-2 9.0324797E+7
-3.7500000E-2 8.6153617E+7
0.0000000E+0 8.2037685E+7
