-1.5000000E+0 2.1224532E+8
-1.4625000E+0 2.0850647E+8
-1.4250000E+0 2.0479971E+8
-1.3875000E+0 2.0109583E+8
-1.3500000E+0 1.9745734E+8
-1.3125000E+0 1.9384042E+8
-1.2750000E+0 1.9019837E+8
-1.2375000E+0 1.8648073E+8
-1.2000000E+0 1.8282803E+8
-1.1625000E+0 1.7911821E+8
-1.1250000E+0 1.7546121E+8
-1.0875000E+0 1.7184160E+8
-1.0500000E+0 1.6818101E+8
-1.0125000E+0 1.6441137E+8
-9.7500000E-1 1.6071537E+8
-9.3750000E-1 1.5709552E+8
-9.0000000E-1 1.5335275E+8
-8.6250000E-1 1.4965853E+8
-8.2500000E-1 1.4608470E+8
-7.8750000E-1 1.4223825E+8
-7.5000000E-1 1.3857365E+8
-7.1250000E-1 1.3494430E+8
-6.7500000E-1 1.3117218E+8
-6.3750000E-1 1.2755083E+8
-6.0000000E-1 1.2380244E+8
-5.6250000E-1 1.2012429E+8
-5.2500000E-1 1.1642537E+8
-4.8750000E-1 1.1265173E+8
-4.5000000E-1 1.0898108E+8
-4.1250000E-1 1.0531837E+8
-3.7500000E-1 1.0158230E+8
-3.3750000E-1 9.7807030E+7
-3.0000000E-1 9.4100637E+7
-2.6250000E-1 9.0437495E+7
-2.2500000E-1 8.6642442E+7
-1.8750000E-1 8.2947070E+7
-1.5000000E-1 7.9137693E+7
-1.1250000E-1 7.5403736E+7
-7.5000000E-2 7.1649823E+7
-3.7500000E-2 6.7889677E+7
0.0000000E+0 6.4164677E+7
