1.000000E+10 1.155752184E+00
1.468000E+10 1.161933536E+00
2.154000E+10 1.163628528E+00
3.162000E+10 1.164008017E+00
4.642000E+10 1.164278232E+00
6.813000E+10 1.164478296E+00
1.000000E+11 1.164636937E+00
1.468000E+11 1.164776288E+00
2.154000E+11 1.164914538E+00
3.162000E+11 1.165067222E+00
4.642000E+11 1.165247741E+00
6.813000E+11 1.165466353E+00
1.000000E+12 1.165727984E+00
1.468000E+12 1.166029879E+00
2.154000E+12 1.166189206E+00
3.162000E+12 1.169142704E+00
4.642000E+12 1.176806807E+00
6.813000E+12 1.177083239E+00
1.000000E+13 1.177220356E+00
