9.9976960E-3 5.5320480E-7
1.1772270E-2 6.5211260E-7
1.3862160E-2 7.6841900E-7
1.6322850E-2 9.0562960E-7
1.9222560E-2 1.0674390E-6
2.2625450E-2 1.2573040E-6
2.6646380E-2 1.4811300E-6
3.1375650E-2 1.7449600E-6
3.6942960E-2 2.0549650E-6
4.3502570E-2 2.4204130E-6
5.1227330E-2 2.8502310E-6
6.0319190E-2 3.3575490E-6
7.1027760E-2 3.9554780E-6
8.3636280E-2 4.6587450E-6
9.8484280E-2 5.4879940E-6
1.1596510E-1 6.4638290E-6
1.3655470E-1 7.6125720E-6
1.6079430E-1 8.9679350E-6
1.8802290E-1 1.0495840E-5
2.2298670E-1 1.2458320E-5
2.6254180E-1 1.4672420E-5
3.0914570E-1 1.7286100E-5
3.6403160E-1 2.0363430E-5
4.2863060E-1 2.3988630E-5
5.0473570E-1 2.8258900E-5
5.9435560E-1 3.3276100E-5
6.9982980E-1 3.9172590E-5
8.2404900E-1 4.6083300E-5
9.7032480E-1 5.4189950E-5
1.1425710E+0 6.3668780E-5
1.3453660E+0 7.4728440E-5
1.5841590E+0 8.7593130E-5
1.8653670E+0 1.0262630E-4
2.1964000E+0 1.2031840E-4
2.5862810E+0 1.4055940E-4
3.0455440E+0 1.6354570E-4
3.5859640E+0 1.8958630E-4
4.2223110E+0 2.2045270E-4
4.9717620E+0 2.5488800E-4
5.8544310E+0 2.9169860E-4
6.8939840E+0 3.2891590E-4
8.1172350E+0 3.6316460E-4
9.5582140E+0 4.1915480E-4
1.1254750E+1 5.0044680E-4
1.3252690E+1 6.0689380E-4
1.5605130E+1 7.6307050E-4
1.8375070E+1 1.0250820E-3
2.1632900E+1 1.3227840E-3
2.5479220E+1 1.8068460E-3
3.0000580E+1 2.4303360E-3
