1.0000170E-2 -8.3089300E-7
1.1775430E-2 -7.2272590E-7
1.3864990E-2 -6.0336360E-7
1.6326040E-2 -4.6118090E-7
1.9223060E-2 -2.9998930E-7
2.2631650E-2 -1.0497750E-7
2.6648760E-2 1.1683470E-7
3.1372790E-2 3.8431960E-7
3.6934140E-2 6.8130180E-7
4.2923450E-2 1.0097250E-6
5.1231150E-2 1.4546400E-6
6.0323000E-2 1.9732830E-6
7.1032050E-2 2.5602460E-6
8.3640100E-2 3.2483790E-6
9.8488330E-2 4.0597700E-6
1.1596850E-1 5.0145140E-6
1.3655810E-1 6.1317810E-6
1.6079760E-1 7.4577530E-6
1.8933770E-1 9.0280210E-6
2.2298840E-1 1.0746680E-5
2.6254270E-1 1.3004450E-5
3.0914710E-1 1.5616590E-5
3.6403180E-1 1.8702540E-5
4.2863080E-1 2.2383490E-5
5.0473570E-1 2.6814600E-5
5.9435560E-1 3.2032210E-5
6.9982960E-1 3.8308190E-5
8.2404900E-1 4.5786230E-5
9.7032400E-1 5.4800880E-5
1.1425700E+0 6.5642420E-5
1.3453660E+0 7.8667710E-5
1.5841580E+0 9.4405960E-5
1.8653870E+0 1.1207820E-4
2.1963960E+0 1.3446550E-4
2.5862730E+0 1.6045780E-4
3.0455320E+0 1.9027050E-4
3.5859490E+0 2.2382460E-4
4.2223000E+0 2.6328410E-4
4.9717450E+0 3.0826880E-4
5.8544180E+0 3.5692650E-4
6.8939630E+0 4.1053810E-4
8.1172160E+0 4.6216460E-4
9.5581930E+0 5.3314000E-4
1.1254720E+1 6.3779660E-4
1.3252650E+1 7.7220480E-4
1.5605090E+1 9.6184750E-4
1.8375290E+1 1.1965280E-3
2.1632840E+1 1.5991460E-3
2.5479160E+1 2.1035840E-3
3.0000580E+1 2.7787870E-3
