9.9971590E-3 7.7244240E-7
1.1771830E-2 9.1102560E-7
1.3217870E-2 1.0249050E-6
1.6324430E-2 1.2693780E-6
1.9222590E-2 1.4963630E-6
2.2625680E-2 1.7641670E-6
2.6646140E-2 2.0800020E-6
3.1374690E-2 2.4516920E-6
3.6941770E-2 2.8893050E-6
4.3500660E-2 3.4063050E-6
5.1225660E-2 4.0154460E-6
6.0316560E-2 4.7327280E-6
7.1024660E-2 5.5781630E-6
8.3632710E-2 6.5763160E-6
9.8479750E-2 7.7519530E-6
1.1596040E-1 9.1392350E-6
1.3656850E-1 1.0805860E-5
1.6081050E-1 1.2738880E-5
1.8935320E-1 1.5023120E-5
2.2298670E-1 1.7724310E-5
2.6254110E-1 2.0905620E-5
3.0914550E-1 2.4660520E-5
3.6403040E-1 2.9087200E-5
4.2862890E-1 3.4303680E-5
5.0473310E-1 4.0457670E-5
5.9435270E-1 4.7706970E-5
6.9982720E-1 5.6252360E-5
8.2404570E-1 6.6293810E-5
9.7032000E-1 7.8096930E-5
1.1425660E+0 9.1945610E-5
1.3453810E+0 1.0864940E-4
1.5841780E+0 1.2786070E-4
1.8653880E+0 1.5026990E-4
2.1963920E+0 1.7652560E-4
2.5862730E+0 2.0715450E-4
3.0455320E+0 2.4263420E-4
3.5859530E+0 2.8375070E-4
4.2222980E+0 3.3469410E-4
4.9717430E+0 3.9291450E-4
5.8544040E+0 4.5855080E-4
6.8939440E+0 5.3170960E-4
8.1171890E+0 6.1180940E-4
9.5581630E+0 7.2845400E-4
1.1254670E+1 8.8658010E-4
1.3252820E+1 1.0623990E-3
1.5605300E+1 1.3182180E-3
1.8375300E+1 1.6761500E-3
2.1632870E+1 2.1352690E-3
2.5479030E+1 2.7825000E-3
3.0000430E+1 3.5007450E-3
