9.9977250E-3 3.0670590E-7
1.1772160E-2 4.5574260E-7
1.3863000E-2 6.2731150E-7
1.6323120E-2 8.2731080E-7
1.8778560E-2 1.0190540E-6
2.2625210E-2 1.3216740E-6
2.6645660E-2 1.6552330E-6
3.1374450E-2 2.0383520E-6
3.6941770E-2 2.4920460E-6
4.3500660E-2 3.0262130E-6
5.1224950E-2 3.6668480E-6
6.0316090E-2 4.4038650E-6
7.1024180E-2 5.2854560E-6
8.3632470E-2 6.2989410E-6
9.8479990E-2 7.5079840E-6
1.1595960E-1 8.9407190E-6
1.3656710E-1 1.0486430E-5
1.6080880E-1 1.2579130E-5
1.8935130E-1 1.4958060E-5
2.2298500E-1 1.7767870E-5
2.6253940E-1 2.1098200E-5
3.0914350E-1 2.5083910E-5
3.6402770E-1 2.9815040E-5
4.2862650E-1 3.5504260E-5
5.0473090E-1 4.2366480E-5
5.9435010E-1 5.0627820E-5
6.9982390E-1 6.0642020E-5
8.2404160E-1 7.2768950E-5
9.7031520E-1 8.7447220E-5
1.1425610E+0 1.0493880E-4
1.3453780E+0 1.2461070E-4
1.5841740E+0 1.4953780E-4
1.8653830E+0 1.7623600E-4
2.1963690E+0 2.1135280E-4
2.5862390E+0 2.5183510E-4
3.0454980E+0 2.9779020E-4
3.5859110E+0 3.5040140E-4
4.2222560E+0 4.1034030E-4
4.9717010E+0 4.7949850E-4
5.8543640E+0 5.5982210E-4
6.8938960E+0 6.5593960E-4
8.1171300E+0 7.6850740E-4
9.5580900E+0 9.0489650E-4
1.1254830E+1 1.0741860E-3
1.3252790E+1 1.2779220E-3
1.5605260E+1 1.5240670E-3
1.8375250E+1 1.8355140E-3
2.1632630E+1 2.2888020E-3
2.5478880E+1 2.8212470E-3
3.0000310E+1 3.4762050E-3
