9.9986200E-3 1.1701210E-6
1.1773650E-2 1.3066000E-6
1.3863620E-2 1.4460690E-6
1.6324400E-2 1.6063060E-6
1.9222530E-2 1.8161060E-6
2.2624730E-2 2.0419070E-6
2.6645660E-2 2.3219250E-6
3.1374220E-2 2.6351040E-6
3.6941290E-2 3.0230190E-6
4.3501140E-2 3.4450080E-6
5.1225900E-2 3.9613840E-6
6.0317040E-2 4.5603000E-6
7.1026090E-2 5.2783400E-6
8.3634140E-2 6.1276320E-6
9.8481660E-2 7.0991260E-6
1.1596200E-1 8.2664800E-6
1.3655210E-1 9.6416050E-6
1.6081020E-1 1.0919340E-5
1.8935350E-1 1.3050160E-5
2.2298690E-1 1.5402790E-5
2.6254180E-1 1.8175400E-5
3.0914590E-1 2.1497630E-5
3.6403110E-1 2.5564960E-5
4.2862890E-1 3.0561960E-5
5.0473430E-1 3.6709040E-5
5.9435370E-1 4.4197960E-5
6.9982790E-1 5.3248280E-5
8.2404590E-1 6.4285670E-5
9.7032020E-1 7.7759590E-5
1.1425660E+0 9.4405030E-5
1.3453800E+0 1.1148010E-4
1.5841760E+0 1.3529710E-4
1.8653870E+0 1.6280780E-4
2.1963880E+0 1.9562770E-4
2.5862690E+0 2.3542260E-4
3.0455210E+0 2.8074260E-4
3.5859410E+0 3.3263850E-4
4.2222880E+0 3.9104420E-4
4.9717240E+0 4.5588760E-4
5.8543970E+0 5.1339460E-4
6.8939400E+0 5.8553370E-4
8.1171860E+0 6.7260700E-4
9.5581590E+0 7.8377370E-4
1.1254670E+1 9.3099290E-4
1.3252820E+1 9.3521550E-4
1.5605300E+1 1.1423010E-3
1.8375300E+1 1.4304930E-3
2.1632900E+1 1.8492620E-3
2.5479190E+1 2.3584970E-3
3.0000550E+1 3.0420930E-3
