9.9982020E-3 2.6221690E-7
1.1773410E-2 3.7024570E-7
1.3862790E-2 4.9010260E-7
1.6323480E-2 6.3763000E-7
1.9221570E-2 8.0698890E-7
2.2626400E-2 9.8646520E-7
2.6647810E-2 1.2310010E-6
3.1376120E-2 1.5018410E-6
3.6943200E-2 1.8223820E-6
4.3502570E-2 2.1974360E-6
5.1227570E-2 2.6426020E-6
6.0319420E-2 3.1608740E-6
7.1027990E-2 3.7792690E-6
8.3636760E-2 4.4904480E-6
9.8484750E-2 5.3273030E-6
1.1596610E-1 6.3127320E-6
1.3655570E-1 7.4817530E-6
1.6079470E-1 8.8609600E-6
1.8931510E-1 1.0439110E-5
2.2298690E-1 1.2183680E-5
2.6254130E-1 1.4645500E-5
3.0914520E-1 1.7473040E-5
3.6403080E-1 2.0886770E-5
4.2862960E-1 2.5061160E-5
5.0473450E-1 3.0144290E-5
5.9435420E-1 3.6296580E-5
6.9982860E-1 4.3780020E-5
8.2404690E-1 5.2881020E-5
9.7032190E-1 6.3891490E-5
1.1425680E+0 7.6968870E-5
1.3453620E+0 9.2572740E-5
1.5841760E+0 1.1031730E-4
1.8653860E+0 1.3176080E-4
2.1963770E+0 1.5588500E-4
2.5862620E+0 1.8310190E-4
3.0455250E+0 2.1326590E-4
3.5859450E+0 2.4831490E-4
4.2222940E+0 2.9062750E-4
4.9717310E+0 3.3586180E-4
5.8544040E+0 3.8772120E-4
6.8939510E+0 4.4874780E-4
8.1171990E+0 5.2059510E-4
9.5581800E+0 6.0418880E-4
1.1254700E+1 7.1261300E-4
1.3252640E+1 8.4366950E-4
1.5605070E+1 1.0146210E-3
1.8375280E+1 1.2592900E-3
2.1632900E+1 1.6416630E-3
2.5479030E+1 2.1062470E-3
3.0000460E+1 2.9913890E-3
