9.9985000E-3 2.9327370E-7
1.1773260E-2 3.4531040E-7
1.3862880E-2 4.0683700E-7
1.6323720E-2 4.7910560E-7
1.9221990E-2 5.6407360E-7
2.2616390E-2 6.6343470E-7
2.6636120E-2 7.8127490E-7
3.1279800E-2 9.1774670E-7
3.6946060E-2 1.0845910E-6
4.3506150E-2 1.2770520E-6
5.1231380E-2 1.5028600E-6
6.0323720E-2 1.7699590E-6
7.1033000E-2 2.0828560E-6
8.3642010E-2 2.4529490E-6
9.8490720E-2 2.8869180E-6
1.1597250E-1 3.3999860E-6
1.3656230E-1 4.0021170E-6
1.6080360E-1 4.7113640E-6
1.8934490E-1 5.5452920E-6
2.2297860E-1 6.5271370E-6
2.6253030E-1 7.6798650E-6
3.0913330E-1 9.0383410E-6
3.6403490E-1 1.0617250E-5
4.2863390E-1 1.2477800E-5
5.0474050E-1 1.4663830E-5
5.9436080E-1 1.7219950E-5
6.9983580E-1 2.0198730E-5
8.2405540E-1 2.3659900E-5
9.7033210E-1 2.7667210E-5
1.1425810E+0 3.2279610E-5
1.3453760E+0 3.7543620E-5
1.5841730E+0 4.3507230E-5
1.8653830E+0 5.0164990E-5
2.1963200E+0 5.7485580E-5
2.5861850E+0 6.5392170E-5
3.0454330E+0 7.3637600E-5
3.5858500E+0 8.2375680E-5
4.2221930E+0 9.1030520E-5
4.9716340E+0 9.8517380E-5
5.8542960E+0 1.0478620E-4
6.8940470E+0 1.1203330E-4
8.1173080E+0 1.2636210E-4
9.5583000E+0 1.5930820E-4
1.1254840E+1 2.1487920E-4
1.3252790E+1 2.9588810E-4
1.5605250E+1 4.2219390E-4
1.8375220E+1 6.1977120E-4
2.1631530E+1 9.2316380E-4
2.5479550E+1 1.3011410E-3
3.0000950E+1 1.8499830E-3
