9.9976060E-3 5.7277770E-7
1.1772190E-2 6.7510180E-7
1.3862100E-2 7.9562860E-7
1.6321690E-2 9.3709540E-7
1.9222620E-2 1.1046540E-6
2.2625920E-2 1.3012940E-6
2.6647330E-2 1.5333640E-6
3.1375170E-2 1.8068310E-6
3.6942480E-2 2.1277100E-6
4.3502090E-2 2.5059800E-6
5.1226850E-2 2.9521340E-6
6.0318710E-2 3.4773170E-6
7.1027520E-2 4.0945690E-6
8.3636760E-2 4.8229030E-6
9.8483320E-2 5.6808120E-6
1.1596390E-1 6.6921020E-6
1.3655350E-1 7.8868280E-6
1.6079350E-1 9.2881560E-6
1.8935370E-1 1.0950870E-5
2.2298650E-1 1.2903230E-5
2.6254200E-1 1.5196380E-5
3.0914620E-1 1.7903250E-5
3.6403160E-1 2.1088370E-5
4.2863040E-1 2.4847030E-5
5.0473520E-1 2.9266010E-5
5.9435490E-1 3.4471030E-5
6.9982960E-1 4.0575060E-5
8.2404830E-1 4.7733930E-5
9.7032400E-1 5.6107340E-5
1.1425710E+0 6.5901870E-5
1.3453660E+0 7.7356390E-5
1.5841590E+0 9.0717740E-5
1.8653870E+0 1.0650790E-4
2.1964000E+0 1.2479960E-4
2.5862810E+0 1.4573710E-4
3.0455440E+0 1.6958450E-4
3.5859600E+0 1.9645530E-4
4.2223090E+0 2.2822120E-4
4.9717560E+0 2.6369360E-4
5.8544330E+0 3.0165480E-4
6.8939820E+0 3.4020980E-4
8.1172280E+0 3.7595020E-4
9.5582140E+0 4.3368140E-4
1.1254740E+1 5.1816190E-4
1.3252680E+1 6.2756450E-4
1.5605130E+1 7.8971730E-4
1.8374950E+1 1.0499800E-3
2.1632930E+1 1.3583250E-3
2.5479160E+1 1.8484180E-3
3.0000550E+1 2.4768270E-3
