9.9971890E-3 7.5175310E-7
1.1771920E-2 8.8663340E-7
1.3409170E-2 1.0112700E-6
1.6324430E-2 1.2354990E-6
1.9222530E-2 1.4561870E-6
2.2624250E-2 1.7144790E-6
2.6645180E-2 2.0229670E-6
3.1373980E-2 2.3838820E-6
3.6940810E-2 2.8099640E-6
4.3500660E-2 3.3103120E-6
5.1224470E-2 3.9025670E-6
6.0315850E-2 4.5985800E-6
7.1023940E-2 5.4148870E-6
8.3631520E-2 6.3837630E-6
9.8478790E-2 7.5304590E-6
1.1595960E-1 8.8754270E-6
1.3623310E-1 1.0445000E-5
1.6080930E-1 1.2369240E-5
1.8935180E-1 1.4587360E-5
2.2298530E-1 1.7209200E-5
2.6254010E-1 2.0300290E-5
3.0914380E-1 2.3935480E-5
3.6402870E-1 2.8227460E-5
4.2862770E-1 3.3287350E-5
5.0473240E-1 3.9259280E-5
5.9435180E-1 4.6291770E-5
6.9982600E-1 5.4578940E-5
8.2404420E-1 6.4337640E-5
9.7031900E-1 7.5816970E-5
1.1425650E+0 8.9257540E-5
1.3453790E+0 1.0551080E-4
1.5841750E+0 1.2412660E-4
1.8653860E+0 1.4587040E-4
2.1963770E+0 1.7130980E-4
2.5862500E+0 2.0099930E-4
3.0455090E+0 2.3542520E-4
3.5859340E+0 2.7539450E-4
4.2222710E+0 3.2510880E-4
4.9717120E+0 3.8171770E-4
5.8543830E+0 4.4581260E-4
6.8939230E+0 5.1799580E-4
8.1171670E+0 5.9748240E-4
9.5581420E+0 7.1397520E-4
1.1254650E+1 8.7215180E-4
1.3252800E+1 1.0513230E-3
1.5605270E+1 1.3082270E-3
1.8375260E+1 1.6731550E-3
2.1632630E+1 2.1339000E-3
2.5478880E+1 2.7097280E-3
3.0000270E+1 3.4425370E-3
