9.9975170E-3 6.8300890E-7
1.1772250E-2 8.0552390E-7
1.3861600E-2 9.5041060E-7
1.5210180E-2 1.0450430E-6
1.9222470E-2 1.3259250E-6
2.2625210E-2 1.5633800E-6
2.6646140E-2 1.8436930E-6
3.1374450E-2 2.1737540E-6
3.6941770E-2 2.5624740E-6
4.3500900E-2 3.0217000E-6
5.1225190E-2 3.5627450E-6
6.0317040E-2 4.1991770E-6
7.1025610E-2 4.9504580E-6
8.3633660E-2 5.8366810E-6
9.8480940E-2 6.8802340E-6
1.1596200E-1 8.1089350E-6
1.3655070E-1 9.5610630E-6
1.6080980E-1 1.1309520E-5
1.8935200E-1 1.3331260E-5
2.2298690E-1 1.5718570E-5
2.6254110E-1 1.8533410E-5
3.0914570E-1 2.1858270E-5
3.6403110E-1 2.5770710E-5
4.2862960E-1 3.0389360E-5
5.0473480E-1 3.5839170E-5
5.9435440E-1 4.2257790E-5
6.9982910E-1 4.9797930E-5
8.2404730E-1 5.8655560E-5
9.7032260E-1 6.9050580E-5
1.1425700E+0 8.1217110E-5
1.3453640E+0 9.5464500E-5
1.5841790E+0 1.1265630E-4
1.8653910E+0 1.3239240E-4
2.1964000E+0 1.5565290E-4
2.5862770E+0 1.8293100E-4
3.0455320E+0 2.1425980E-4
3.5859600E+0 2.5005090E-4
4.2223030E+0 2.9299440E-4
4.9717540E+0 3.4217780E-4
5.8544200E+0 3.9682700E-4
6.8939610E+0 4.5654080E-4
8.1172080E+0 5.2029930E-4
9.5581910E+0 6.1181640E-4
1.1254710E+1 7.3948290E-4
1.3252660E+1 8.9819280E-4
1.5605320E+1 1.0787080E-3
1.8375320E+1 1.3573080E-3
2.1632840E+1 1.8704030E-3
2.5479160E+1 2.3910830E-3
3.0000520E+1 3.0628060E-3
