5.63290E+4 2.52587E-1 5.63290E+4 1.60948E-4
5.63540E+4 2.52888E-1 5.63540E+4 1.62127E-4
5.63750E+4 2.53527E-1 5.63750E+4 1.62713E-4
5.63960E+4 2.54148E-1 5.63960E+4 1.63790E-4
5.64170E+4 2.54050E-1 5.64170E+4 1.64562E-4
5.64380E+4 2.54824E-1 5.64380E+4 1.65352E-4
5.64590E+4 2.55177E-1 5.64590E+4 1.66346E-4
5.64800E+4 2.55622E-1 5.64800E+4 1.66971E-4
5.65010E+4 2.55182E-1 5.65010E+4 1.67736E-4
5.65220E+4 2.55777E-1 5.65220E+4 1.68659E-4
5.65430E+4 2.56710E-1 5.65430E+4 1.69710E-4
5.65640E+4 2.56978E-1 5.65640E+4 1.70227E-4
5.65850E+4 2.57269E-1 5.65850E+4 1.71227E-4
5.66060E+4 2.57581E-1 5.66060E+4 1.71508E-4
5.66270E+4 2.57062E-1 5.66270E+4 1.72071E-4
5.66480E+4 2.58040E-1 5.66480E+4 1.72726E-4
5.66700E+4 2.57767E-1 5.66700E+4 1.73401E-4
5.66900E+4 2.58201E-1 5.66900E+4 1.74224E-4
5.67120E+4 2.59134E-1 5.67120E+4 1.74784E-4
5.67320E+4 2.59537E-1 5.67320E+4 1.75849E-4
5.67530E+4 2.59127E-1 5.67530E+4 1.76343E-4
5.67750E+4 2.59856E-1 5.67750E+4 1.77171E-4
5.67950E+4 2.60641E-1 5.67950E+4 1.77873E-4
5.68160E+4 2.60497E-1 5.68160E+4 1.78356E-4
5.68380E+4 2.59928E-1 5.68380E+4 1.78944E-4
5.68590E+4 2.61188E-1 5.68590E+4 1.79710E-4
5.68790E+4 2.60656E-1 5.68790E+4 1.80317E-4
5.69000E+4 2.60629E-1 5.69000E+4 1.80757E-4
5.69210E+4 2.61251E-1 5.69210E+4 1.80926E-4
5.69420E+4 2.61200E-1 5.69420E+4 1.81436E-4
5.69630E+4 2.61588E-1 5.69630E+4 1.81971E-4
5.69840E+4 2.61391E-1 5.69840E+4 1.82563E-4
5.70050E+4 2.62341E-1 5.70050E+4 1.83148E-4
5.70260E+4 2.61967E-1 5.70260E+4 1.83676E-4
5.70470E+4 2.61962E-1 5.70470E+4 1.84051E-4
5.70680E+4 2.62297E-1 5.70680E+4 1.84564E-4
5.70890E+4 2.62765E-1 5.70890E+4 1.84905E-4
5.71100E+4 2.62785E-1 5.71100E+4 1.85429E-4
5.71310E+4 2.63453E-1 5.71310E+4 1.86055E-4
5.71520E+4 2.63413E-1 5.71520E+4 1.86247E-4
5.71730E+4 2.62648E-1 5.71730E+4 1.87011E-4
5.71940E+4 2.63450E-1 5.71940E+4 1.87128E-4
5.72150E+4 2.63592E-1 5.72150E+4 1.87168E-4
5.72360E+4 2.63993E-1 5.72360E+4 1.87208E-4
5.72570E+4 2.63068E-1 5.72570E+4 1.87743E-4
5.72780E+4 2.63637E-1 5.72780E+4 1.88020E-4
5.72990E+4 2.63908E-1 5.72990E+4 1.88364E-4
5.73200E+4 2.64142E-1 5.73200E+4 1.89026E-4
5.73410E+4 2.64050E-1 5.73410E+4 1.89100E-4
5.73620E+4 2.64018E-1 5.73620E+4 1.89656E-4
5.73830E+4 2.64656E-1 5.73830E+4 1.89799E-4
5.74040E+4 2.64997E-1 5.74040E+4 1.90029E-4
5.74250E+4 2.64889E-1 5.74250E+4 1.90714E-4
5.74460E+4 2.65016E-1 5.74460E+4 1.90752E-4
5.74670E+4 2.64524E-1 5.74670E+4 1.90898E-4
5.74880E+4 2.65090E-1 5.74880E+4 1.90771E-4
5.75100E+4 2.65222E-1 5.75100E+4 1.90747E-4
5.75300E+4 2.64700E-1 5.75300E+4 1.91291E-4
5.75510E+4 2.65324E-1 5.75510E+4 1.91633E-4
5.75720E+4 2.65452E-1 5.75720E+4 1.91671E-4
5.75930E+4 2.65632E-1 5.75930E+4 1.91966E-4
5.76140E+4 2.65377E-1 5.76140E+4 1.92181E-4
5.76350E+4 2.65754E-1 5.76350E+4 1.92294E-4
5.76560E+4 2.65199E-1 5.76560E+4 1.92872E-4
5.76770E+4 2.65199E-1 5.76770E+4 1.92851E-4
5.76980E+4 2.65188E-1 5.76980E+4 1.93078E-4
5.77190E+4 2.65319E-1 5.77190E+4 1.93248E-4
5.77400E+4 2.65921E-1 5.77400E+4 1.93153E-4
5.77610E+4 2.66025E-1 5.77610E+4 1.93189E-4
5.77820E+4 2.65937E-1 5.77820E+4 1.93108E-4
5.78030E+4 2.65483E-1 5.78030E+4 1.93182E-4
5.78240E+4 2.66162E-1 5.78240E+4 1.93652E-4
5.78450E+4 2.65709E-1 5.78450E+4 1.93676E-4
5.78660E+4 2.66162E-1 5.78660E+4 1.93844E-4
5.78870E+4 2.66260E-1 5.78870E+4 1.94023E-4
5.79080E+4 2.65520E-1 5.79080E+4 1.94460E-4
5.79290E+4 2.65720E-1 5.79290E+4 1.94316E-4
5.79500E+4 2.66574E-1 5.79500E+4 1.94532E-4
