5.63290000E+4 2.52587277E-1 3.40135461E+2 2.52587277E-1
5.63540000E+4 2.52887562E-1 3.40081836E+2 2.52887562E-1
5.63750000E+4 2.53526900E-1 3.40049661E+2 2.53526900E-1
5.63960000E+4 2.54147514E-1 3.40017485E+2 2.54147514E-1
5.64170000E+4 2.54049723E-1 3.39985310E+2 2.54049723E-1
5.64380000E+4 2.54823812E-1 3.39996035E+2 2.54823812E-1
5.64590000E+4 2.55177405E-1 3.39974585E+2 2.55177405E-1
5.64800000E+4 2.55621795E-1 3.39985310E+2 2.55621795E-1
5.65010000E+4 2.55182199E-1 3.39974585E+2 2.55182199E-1
5.65220000E+4 2.55777038E-1 3.39974585E+2 2.55777038E-1
5.65430000E+4 2.56709575E-1 3.39974585E+2 2.56709575E-1
5.65640000E+4 2.56977754E-1 3.39985310E+2 2.56977754E-1
5.65850000E+4 2.57269138E-1 3.39985310E+2 2.57269138E-1
5.66060000E+4 2.57581451E-1 3.39996035E+2 2.57581451E-1
5.66270000E+4 2.57062135E-1 3.39996035E+2 2.57062135E-1
5.66480000E+4 2.58039790E-1 3.39996035E+2 2.58039790E-1
5.66700000E+4 2.57766835E-1 3.39996035E+2 2.57766835E-1
5.66900000E+4 2.58200542E-1 3.39996035E+2 2.58200542E-1
5.67120000E+4 2.59134040E-1 3.40006760E+2 2.59134040E-1
5.67320000E+4 2.59537309E-1 3.40006760E+2 2.59537309E-1
5.67530000E+4 2.59126648E-1 3.40006760E+2 2.59126648E-1
5.67750000E+4 2.59856159E-1 3.40006760E+2 2.59856159E-1
5.67950000E+4 2.60640890E-1 3.40006760E+2 2.60640890E-1
5.68160000E+4 2.60496610E-1 3.40006760E+2 2.60496610E-1
5.68380000E+4 2.59927597E-1 3.40006760E+2 2.59927597E-1
5.68590000E+4 2.61188257E-1 3.40006760E+2 2.61188257E-1
5.68790000E+4 2.60655650E-1 3.40006760E+2 2.60655650E-1
5.69000000E+4 2.60628715E-1 3.40017485E+2 2.60628715E-1
5.69210000E+4 2.61250522E-1 3.40017485E+2 2.61250522E-1
5.69420000E+4 2.61200228E-1 3.40017485E+2 2.61200228E-1
5.69630000E+4 2.61587740E-1 3.40006760E+2 2.61587740E-1
5.69840000E+4 2.61390876E-1 3.40017485E+2 2.61390876E-1
5.70050000E+4 2.62340708E-1 3.40017485E+2 2.62340708E-1
5.70260000E+4 2.61967305E-1 3.40017485E+2 2.61967305E-1
5.70470000E+4 2.61962252E-1 3.40017485E+2 2.61962252E-1
5.70680000E+4 2.62296635E-1 3.40028210E+2 2.62296635E-1
5.70890000E+4 2.62764781E-1 3.40017485E+2 2.62764781E-1
