1.000000E+10 6.464880400E-02
1.468000E+10 6.436810400E-02
2.154000E+10 6.397119400E-02
3.162000E+10 6.341719000E-02
4.642000E+10 6.266226000E-02
6.813000E+10 6.166187400E-02
1.000000E+11 6.038823800E-02
1.468000E+11 5.884367500E-02
2.154000E+11 5.670881800E-02
3.162000E+11 5.393569400E-02
4.642000E+11 5.232968300E-02
6.813000E+11 5.084534000E-02
1.000000E+12 4.925201600E-02
1.468000E+12 4.794662500E-02
2.154000E+12 4.591091100E-02
3.162000E+12 3.688717200E-02
4.642000E+12 4.583906600E-02
6.813000E+12 4.553614600E-02
1.000000E+13 5.113621500E-02
