1.000000E+10 1.149359290E+00
1.468000E+10 1.149374840E+00
2.154000E+10 1.149397469E+00
3.162000E+10 1.149430375E+00
4.642000E+10 1.149478004E+00
6.813000E+10 1.149546749E+00
1.000000E+11 1.149644828E+00
1.468000E+11 1.149783386E+00
2.154000E+11 1.149975935E+00
3.162000E+11 1.150237679E+00
4.642000E+11 1.152006525E+00
6.813000E+11 1.154528839E+00
1.000000E+12 1.158050950E+00
1.468000E+12 1.160849857E+00
2.154000E+12 1.161545501E+00
3.162000E+12 1.162160100E+00
4.642000E+12 1.162689949E+00
6.813000E+12 1.162924930E+00
1.000000E+13 1.163405474E+00
