8.000E-4 -6.667E-6
8.600E-3 1.520E-9
2.010E-2 2.441E-5
2.890E-2 3.850E-5
3.870E-2 5.856E-5
4.970E-2 8.358E-5
5.890E-2 1.116E-4
7.100E-2 1.447E-4
8.070E-2 1.672E-4
8.870E-2 1.937E-4
1.001E-1 2.330E-4
1.108E-1 2.864E-4
1.207E-1 3.325E-4
1.298E-1 3.649E-4
1.388E-1 4.175E-4
1.511E-1 4.939E-4
1.596E-1 5.566E-4
1.714E-1 6.677E-4
1.813E-1 7.430E-4
1.900E-1 8.349E-4
2.006E-1 9.660E-4
2.100E-1 1.128E-3
2.204E-1 1.268E-3
2.307E-1 1.468E-3
2.389E-1 1.657E-3
2.488E-1 1.922E-3
2.600E-1 2.272E-3
2.699E-1 2.639E-3
2.807E-1 3.165E-3
2.887E-1 3.602E-3
2.993E-1 4.341E-3
3.107E-1 5.310E-3
3.212E-1 6.708E-3
3.304E-1 7.667E-3
3.400E-1 9.203E-3
3.504E-1 1.130E-2
3.595E-1 1.366E-2
3.715E-1 1.725E-2
3.798E-1 2.060E-2
