9.000E-4 -8.022E-6
1.060E-2 1.813E-6
1.950E-2 2.003E-5
2.970E-2 3.709E-5
3.930E-2 5.523E-5
4.910E-2 7.017E-5
5.990E-2 9.431E-5
6.930E-2 1.168E-4
8.030E-2 1.452E-4
9.070E-2 1.734E-4
1.006E-1 2.127E-4
1.098E-1 2.373E-4
1.204E-1 2.878E-4
1.291E-1 3.150E-4
1.409E-1 3.725E-4
1.491E-1 4.282E-4
1.595E-1 4.786E-4
1.708E-1 5.548E-4
1.793E-1 6.233E-4
1.903E-1 7.203E-4
2.008E-1 8.272E-4
2.104E-1 9.413E-4
2.199E-1 1.098E-3
2.305E-1 1.233E-3
2.410E-1 1.466E-3
2.491E-1 1.650E-3
2.594E-1 1.864E-3
2.708E-1 2.291E-3
2.808E-1 2.584E-3
2.893E-1 2.972E-3
2.998E-1 3.527E-3
3.104E-1 4.226E-3
3.205E-1 5.053E-3
3.295E-1 5.995E-3
3.402E-1 7.312E-3
3.499E-1 9.117E-3
3.592E-1 1.070E-2
3.708E-1 1.338E-2
3.800E-1 1.629E-2
3.907E-1 2.012E-2
