1.100E-3 -7.206E-6
9.300E-3 -7.499E-8
2.060E-2 1.871E-5
2.970E-2 3.767E-5
3.880E-2 5.117E-5
4.860E-2 7.481E-5
5.990E-2 9.940E-5
6.970E-2 1.182E-4
7.870E-2 1.472E-4
8.880E-2 1.695E-4
9.890E-2 2.012E-4
1.085E-1 2.422E-4
1.194E-1 2.781E-4
1.308E-1 3.248E-4
1.411E-1 3.871E-4
1.494E-1 4.213E-4
1.613E-1 5.068E-4
1.706E-1 5.579E-4
1.799E-1 6.349E-4
1.899E-1 7.219E-4
2.005E-1 8.308E-4
2.110E-1 9.880E-4
2.201E-1 1.113E-3
2.304E-1 1.287E-3
2.387E-1 1.400E-3
2.513E-1 1.728E-3
2.596E-1 1.900E-3
2.695E-1 2.273E-3
2.794E-1 2.576E-3
2.888E-1 3.084E-3
2.986E-1 3.522E-3
3.093E-1 4.363E-3
3.194E-1 5.053E-3
3.293E-1 6.319E-3
3.389E-1 7.263E-3
3.500E-1 8.992E-3
3.588E-1 1.074E-2
3.709E-1 1.381E-2
3.800E-1 1.654E-2
3.899E-1 2.030E-2
