3.000E-4 -1.052E-5
1.050E-2 9.553E-8
1.960E-2 9.377E-6
3.000E-2 2.401E-5
4.020E-2 4.176E-5
5.020E-2 5.378E-5
5.960E-2 6.995E-5
6.970E-2 8.759E-5
7.910E-2 1.106E-4
9.050E-2 1.314E-4
9.900E-2 1.514E-4
1.094E-1 1.838E-4
1.202E-1 2.089E-4
1.309E-1 2.434E-4
1.407E-1 2.777E-4
1.499E-1 3.225E-4
1.609E-1 3.628E-4
1.709E-1 4.238E-4
1.802E-1 4.639E-4
1.897E-1 5.237E-4
2.004E-1 6.160E-4
2.110E-1 7.031E-4
2.202E-1 7.932E-4
2.305E-1 8.792E-4
2.408E-1 1.028E-3
2.502E-1 1.167E-3
2.604E-1 1.304E-3
2.706E-1 1.544E-3
2.802E-1 1.719E-3
2.897E-1 2.039E-3
2.993E-1 2.341E-3
3.096E-1 2.761E-3
3.192E-1 3.118E-3
3.302E-1 3.733E-3
3.397E-1 4.431E-3
3.492E-1 5.262E-3
3.601E-1 6.442E-3
3.693E-1 8.056E-3
3.796E-1 9.471E-3
3.893E-1 1.154E-2
4.004E-1 1.455E-2
4.106E-1 1.792E-2
4.196E-1 2.184E-2
