1.000000E+10 1.006300441E+00
1.468000E+10 1.006299740E+00
2.154000E+10 1.006298822E+00
3.162000E+10 1.006297707E+00
4.642000E+10 1.006296550E+00
6.813000E+10 1.006307477E+00
1.000000E+11 1.006320264E+00
1.468000E+11 1.006359525E+00
2.154000E+11 1.006542774E+00
3.162000E+11 1.006660257E+00
4.642000E+11 1.006971149E+00
6.813000E+11 1.007161352E+00
1.000000E+12 1.007593275E+00
1.468000E+12 1.008368243E+00
2.154000E+12 1.009124792E+00
3.162000E+12 1.010443887E+00
4.642000E+12 1.011913062E+00
6.813000E+12 1.013663194E+00
1.000000E+13 1.016115207E+00
