1.000000E+10 1.211902797E+00
1.468000E+10 1.211921014E+00
2.154000E+10 1.211947682E+00
3.162000E+10 1.211986231E+00
4.642000E+10 1.212042173E+00
6.813000E+10 1.212122977E+00
1.000000E+11 1.212831028E+00
1.468000E+11 1.213870943E+00
2.154000E+11 1.215372006E+00
3.162000E+11 1.217294554E+00
4.642000E+11 1.217717178E+00
6.813000E+11 1.218253965E+00
1.000000E+12 1.218903469E+00
1.468000E+12 1.219631749E+00
2.154000E+12 1.222724252E+00
3.162000E+12 1.226788890E+00
4.642000E+12 1.233398768E+00
6.813000E+12 1.238462523E+00
1.000000E+13 1.239103593E+00
