1.000000E+10 4.235597500E-02
1.468000E+10 4.667388000E-02
2.154000E+10 5.531573700E-02
3.162000E+10 5.921850700E-02
4.642000E+10 6.177552500E-02
6.813000E+10 6.306468400E-02
1.000000E+11 6.318285900E-02
1.468000E+11 6.220357300E-02
2.154000E+11 6.021770100E-02
3.162000E+11 5.952406800E-02
4.642000E+11 5.674330700E-02
6.813000E+11 5.438623900E-02
1.000000E+12 5.382328300E-02
1.468000E+12 5.036279800E-02
2.154000E+12 4.748195200E-02
3.162000E+12 4.524314900E-02
4.642000E+12 4.265179400E-02
6.813000E+12 4.201534800E-02
1.000000E+13 4.588973700E-02
