0.000E+0 0
1.000E-2 1.64204423E-15
2.000E-2 4.0110808E-15
3.000E-2 7.43907754E-15
4.000E-2 1.24086764E-14
5.000E-2 1.96211504E-14
6.000E-2 3.00949194E-14
7.000E-2 4.53084404E-14
8.000E-2 6.74076762E-14
9.000E-2 9.95078E-14
1.000E-1 1.46132879E-13
1.100E-1 2.13858323E-13
1.200E-1 3.12252435E-13
1.300E-1 4.5526065E-13
1.400E-1 6.63246875E-13
1.500E-1 9.66012079E-13
1.600E-1 1.407268E-12
1.700E-1 2.05127847E-12
1.800E-1 2.99272983E-12
1.900E-1 4.37141073E-12
2.000E-1 6.39405392E-12
2.100E-1 9.37222092E-12
2.200E-1 1.37505997E-11
2.300E-1 2.0208155E-11
2.400E-1 2.97405455E-11
2.500E-1 4.38455031E-11
2.600E-1 6.47322621E-11
2.700E-1 9.56940585E-11
2.800E-1 1.41632299E-10
2.900E-1 2.09843973E-10
3.000E-1 3.11195103E-10
3.100E-1 4.61869624E-10
3.200E-1 6.85976021E-10
3.300E-1 1.01943261E-9
3.400E-1 1.51575894E-9
3.500E-1 2.25470874E-9
3.600E-1 3.35513901E-9
3.700E-1 4.99419433E-9
3.800E-1 7.43590609E-9
3.900E-1 1.10738276E-8
4.000E-1 1.64945953E-8
4.100E-1 2.45726863E-8
4.200E-1 3.66116863E-8
4.300E-1 5.45548988E-8
4.400E-1 8.12993295E-8
4.500E-1 1.2116379E-7
