0.000E+0 0
1.000E-2 1.78375813E-16
2.000E-2 4.3893436E-16
3.000E-2 8.20324383E-16
4.000E-2 1.3793313E-15
5.000E-2 2.19937176E-15
6.000E-2 3.40296751E-15
7.000E-2 5.17007174E-15
8.000E-2 7.76501299E-15
9.000E-2 1.15761487E-14
1.000E-1 1.71742957E-14
1.100E-1 2.53989565E-14
1.200E-1 3.74857673E-14
1.300E-1 5.52551872E-14
1.400E-1 8.13922934E-14
1.500E-1 1.19862248E-13
1.600E-1 1.76527913E-13
1.700E-1 2.60068738E-13
1.800E-1 3.83348645E-13
1.900E-1 5.65453007E-13
2.000E-1 8.34722661E-13
2.100E-1 1.2332735E-12
2.200E-1 1.82372977E-12
2.300E-1 2.69925616E-12
2.400E-1 3.99850612E-12
2.500E-1 5.92789768E-12
2.600E-1 8.79481084E-12
2.700E-1 1.30594002E-11
2.800E-1 1.94030017E-11
2.900E-1 2.88344431E-11
3.000E-1 4.28773616E-11
3.100E-1 6.37852612E-11
3.200E-1 9.49213496E-11
3.300E-1 1.41298277E-10
3.400E-1 2.10387513E-10
3.500E-1 3.13325974E-10
3.600E-1 4.66714942E-10
3.700E-1 6.95301979E-10
3.800E-1 1.03597936E-9
3.900E-1 1.54374529E-9
4.000E-1 2.3005915E-9
4.100E-1 3.42875392E-9
4.200E-1 5.11046819E-9
4.300E-1 7.61742388E-9
4.400E-1 1.13546784E-8
4.500E-1 1.692613E-8
