9.9998160E-1 3.4571645E-5
9.8001030E-1 3.3665328E-5
9.5999740E-1 3.2613716E-5
9.3999360E-1 3.1721913E-5
9.2001840E-1 3.0782388E-5
9.0000840E-1 2.9804104E-5
8.8000320E-1 2.8853339E-5
8.5999320E-1 2.7916219E-5
8.4001330E-1 2.6945792E-5
8.2000800E-1 2.6130984E-5
7.9999710E-1 2.5254044E-5
7.7998950E-1 2.4409186E-5
7.6001810E-1 2.3547486E-5
7.4000620E-1 2.2718393E-5
7.1999960E-1 2.1865038E-5
6.9999150E-1 2.1017470E-5
6.8001010E-1 2.0280290E-5
6.6000580E-1 1.9429831E-5
6.3999720E-1 1.8595180E-5
6.2001870E-1 1.7830770E-5
6.0001540E-1 1.7040798E-5
5.8000160E-1 1.6305689E-5
5.5999780E-1 1.5492710E-5
5.4001930E-1 1.4713257E-5
5.2000550E-1 1.3951770E-5
5.0000360E-1 1.3168262E-5
4.7999170E-1 1.2404973E-5
4.6001390E-1 1.1582541E-5
4.4000720E-1 1.0839000E-5
4.1999530E-1 1.0099902E-5
3.9999010E-1 9.4013115E-6
3.8001230E-1 8.6852295E-6
3.6000350E-1 7.9316995E-6
3.3999610E-1 7.2474918E-6
3.2001690E-1 6.5764317E-6
3.0000640E-1 5.9425191E-6
2.7999140E-1 5.2365486E-6
2.5998040E-1 4.6574962E-6
2.4000360E-1 4.1135798E-6
2.1999930E-1 3.6092093E-6
1.9998570E-1 3.1497377E-6
1.7998840E-1 2.7436399E-6
1.5999100E-1 2.3589694E-6
1.3999250E-1 2.0110355E-6
1.1999610E-1 1.6915022E-6
9.9995370E-2 1.4057000E-6
7.9998970E-2 1.1397197E-6
5.9998750E-2 8.8302240E-7
3.9999960E-2 6.2371694E-7
1.9998580E-2 3.4325372E-7
