9.9998140E-1 3.4684820E-5
9.8001050E-1 3.3703689E-5
9.5999770E-1 3.2609443E-5
9.3999390E-1 3.1774383E-5
9.2001820E-1 3.0738257E-5
9.0000820E-1 2.9720071E-5
8.8000300E-1 2.8957716E-5
8.5999250E-1 2.8013809E-5
8.4001300E-1 2.7072404E-5
8.2000780E-1 2.6240443E-5
7.9999640E-1 2.5389891E-5
7.7998880E-1 2.4527033E-5
7.6001690E-1 2.3680650E-5
7.4000600E-1 2.2856377E-5
7.1999930E-1 2.2016552E-5
6.9999070E-1 2.1168803E-5
6.8000980E-1 2.0349295E-5
6.6000560E-1 1.9548301E-5
6.3999750E-1 1.8804732E-5
6.2001940E-1 1.7991683E-5
6.0001470E-1 1.7216109E-5
5.8000180E-1 1.6442344E-5
5.5999800E-1 1.5635399E-5
5.4001950E-1 1.4847803E-5
5.2000570E-1 1.4065678E-5
5.0000380E-1 1.3278322E-5
4.7999140E-1 1.2501973E-5
4.6001360E-1 1.1719727E-5
4.4000770E-1 1.0966202E-5
4.1999530E-1 1.0220049E-5
3.9999010E-1 9.4611202E-6
3.8001230E-1 8.7183443E-6
3.6000280E-1 8.0070546E-6
3.3999610E-1 7.2910546E-6
3.2001710E-1 6.6019180E-6
3.0000590E-1 5.9573989E-6
2.7999110E-1 5.2720503E-6
2.5997970E-1 4.6989601E-6
2.4000430E-1 4.1344486E-6
2.1999930E-1 3.6152885E-6
1.9998550E-1 3.1637792E-6
1.7998740E-1 2.7577820E-6
1.5999150E-1 2.3785973E-6
1.3999180E-1 2.0580273E-6
1.1999560E-1 1.7519339E-6
9.9995370E-2 1.4726683E-6
7.9998730E-2 1.2208514E-6
5.9997560E-2 9.7109563E-7
3.9999960E-2 6.9407377E-7
2.0002220E-2 4.1505115E-7
2.8312210E-6 -1.9708825E-10
