9.9998140E-1 3.4463268E-5
9.8001100E-1 3.3541978E-5
9.5999770E-1 3.2512208E-5
9.3999390E-1 3.1603809E-5
9.2001820E-1 3.0618760E-5
9.0000820E-1 2.9726153E-5
8.8000350E-1 2.8819273E-5
8.5999250E-1 2.7838699E-5
8.4001400E-1 2.6923109E-5
8.2000880E-1 2.6165836E-5
7.9999690E-1 2.5240437E-5
7.7999070E-1 2.4432339E-5
7.6001880E-1 2.3588885E-5
7.4000640E-1 2.2715410E-5
7.2000030E-1 2.1905104E-5
6.9999170E-1 2.1097743E-5
6.8001080E-1 2.0220525E-5
6.6000600E-1 1.9442519E-5
6.3999750E-1 1.8647585E-5
6.2001940E-1 1.7864016E-5
6.0001520E-1 1.7064574E-5
5.8000230E-1 1.6297372E-5
5.5999800E-1 1.5523852E-5
5.4002000E-1 1.4737781E-5
5.2000670E-1 1.3952962E-5
5.0000480E-1 1.3179601E-5
4.7999190E-1 1.2411989E-5
4.6001460E-1 1.1655011E-5
4.4000820E-1 1.0894317E-5
4.1999550E-1 1.0120388E-5
3.9999080E-1 9.3933497E-6
3.8001300E-1 8.6655355E-6
3.6000350E-1 7.9487760E-6
3.3999610E-1 7.2666940E-6
3.2001760E-1 6.5919399E-6
3.0000660E-1 5.9352514E-6
2.7999280E-1 5.2146164E-6
2.5998070E-1 4.6196153E-6
2.4000450E-1 4.0787754E-6
2.1999980E-1 3.5853546E-6
1.9998620E-1 3.1169366E-6
1.7998810E-1 2.7003831E-6
1.5999200E-1 2.3264601E-6
1.3999270E-1 1.9878956E-6
1.1999630E-1 1.6893454E-6
9.9996090E-2 1.4095366E-6
7.9998730E-2 1.1377951E-6
5.9998750E-2 8.9298087E-7
3.9999960E-2 6.2697486E-7
2.0001440E-2 3.4530831E-7
7.1525570E-7 5.1531820E-10
