7.0172890E+3 2.9906200E-9 7.0172890E+3 2.1108200E-5
6.3000930E+3 3.0000200E-9 6.3000930E+3 1.9671700E-5
5.6561970E+3 3.0006500E-9 5.6561970E+3 1.8555900E-5
5.0781110E+3 3.0061100E-9 5.0781110E+3 1.7695000E-5
4.5591070E+3 3.0167300E-9 4.5591070E+3 1.6897100E-5
4.0931470E+3 3.0158800E-9 4.0931470E+3 1.6241600E-5
3.6748100E+3 3.0195600E-9 3.6748100E+3 1.5623800E-5
3.2992300E+3 3.0262700E-9 3.2992300E+3 1.5231300E-5
2.9620350E+3 3.0294200E-9 2.9620350E+3 1.4953900E-5
2.6593020E+3 3.0306800E-9 2.6593020E+3 1.4530600E-5
2.3875110E+3 3.0435900E-9 2.3875110E+3 1.4327700E-5
2.1434970E+3 3.0463900E-9 2.1434970E+3 1.4082000E-5
1.9244230E+3 3.0554100E-9 1.9244230E+3 1.3959900E-5
1.7277390E+3 3.0701500E-9 1.7277390E+3 1.3959700E-5
1.5511570E+3 3.0711300E-9 1.5511570E+3 1.3753600E-5
1.3926220E+3 3.0852800E-9 1.3926220E+3 1.3687400E-5
1.2502900E+3 3.0980400E-9 1.2502900E+3 1.3617900E-5
1.1225050E+3 3.1061900E-9 1.1225050E+3 1.3334000E-5
1.0077810E+3 3.1080700E-9 1.0077810E+3 1.3446700E-5
9.0478100E+2 3.1264300E-9 9.0478100E+2 1.3353500E-5
8.1230900E+2 3.1419100E-9 8.1230900E+2 1.2937100E-5
7.2928800E+2 3.1546900E-9 7.2928800E+2 1.3245700E-5
6.5475100E+2 3.2470400E-9 6.5475100E+2 1.3151400E-5
5.8783300E+2 3.1904400E-9 5.8783300E+2 1.3000700E-5
5.2775400E+2 3.2656100E-9 5.2775400E+2 1.2948400E-5
4.7381500E+2 3.2501800E-9 4.7381500E+2 1.2797200E-5
4.2539000E+2 3.3469100E-9 4.2539000E+2 1.2809100E-5
3.8191300E+2 3.4326500E-9 3.8191300E+2 1.2620600E-5
3.4288000E+2 3.3712000E-9 3.4288000E+2 1.2418600E-5
3.0783600E+2 3.6092900E-9 3.0783600E+2 1.2782100E-5
2.7637400E+2 3.4718600E-9 2.7637400E+2 1.2597500E-5
2.4812700E+2 3.6304900E-9 2.4812700E+2 1.2407100E-5
2.2276800E+2 3.6281700E-9 2.2276800E+2 1.2288900E-5
2.0000000E+2 3.9329100E-9 2.0000000E+2 1.2126900E-5
