0.000E+0 0
1.000E-2 1.12992481E-13
2.000E-2 2.72266587E-13
3.000E-2 4.97278517E-13
4.000E-2 8.15630859E-13
5.000E-2 1.26646832E-12
6.000E-2 1.90528515E-12
7.000E-2 2.8107326E-12
8.000E-2 4.09466019E-12
9.000E-2 5.91452406E-12
1.000E-1 8.49414975E-12
1.100E-1 1.21507539E-11
1.200E-1 1.7334807E-11
1.300E-1 2.46840919E-11
1.400E-1 3.51062669E-11
1.500E-1 4.98918701E-11
1.600E-1 7.08790494E-11
1.700E-1 1.00689739E-10
1.800E-1 1.43069473E-10
1.900E-1 2.03376794E-10
2.000E-1 2.89288574E-10
2.100E-1 4.11816936E-10
2.200E-1 5.86775872E-10
2.300E-1 8.36896779E-10
2.400E-1 1.19488026E-9
2.500E-1 1.70779982E-9
2.600E-1 2.44345553E-9
2.700E-1 3.49954436E-9
2.800E-1 5.01689543E-9
2.900E-1 7.19857431E-9
3.000E-1 1.03374627E-8
3.100E-1 1.48560746E-8
3.200E-1 2.13640422E-8
3.300E-1 3.07411179E-8
3.400E-1 4.42570201E-8
3.500E-1 6.37383308E-8
3.600E-1 9.18442058E-8
3.700E-1 1.32383172E-7
3.800E-1 1.90871581E-7
3.900E-1 2.75269627E-7
4.000E-1 3.97069711E-7
4.100E-1 5.72863345E-7
4.200E-1 8.26602031E-7
4.300E-1 1.19285816E-6
4.400E-1 1.72154237E-6
4.500E-1 2.48458781E-6
4.600E-1 3.58585749E-6
4.700E-1 5.17495822E-6
4.800E-1 7.46742711E-6
4.900E-1 1.07730063E-5
5.000E-1 1.55363698E-5
5.100E-1 2.2394222E-5
5.200E-1 3.22543172E-5
5.300E-1 4.64032895E-5
5.400E-1 6.6651263E-5
5.500E-1 9.55156097E-5
5.600E-1 0.000136438927
5.700E-1 0.000194024037
5.800E-1 0.000274230057
5.900E-1 0.000384431691
6.000E-1 0.000533194984
6.100E-1 0.000729581753
6.200E-1 0.000981814971
