6.9528820E-5 1.6812342E-4
1.0015490E-2 1.3836133E-2
1.9975600E-2 3.1163430E-2
2.9921530E-2 5.2723880E-2
3.9953230E-2 8.4834304E-2
4.9973960E-2 1.2552791E-1
5.9960370E-2 1.8182563E-1
6.9992070E-2 2.5825342E-1
8.0069540E-2 3.6402386E-1
9.0022090E-2 5.0853778E-1
1.0006520E-1 7.1019873E-1
1.1004020E-1 9.8135443E-1
1.2004920E-1 1.3433848E+0
1.3003560E-1 1.8296880E+0
1.3999920E-1 2.4574051E+0
1.5007660E-1 3.2612184E+0
1.6004040E-1 4.2515158E+0
1.7004940E-1 5.4643019E+0
1.8003580E-1 6.9328291E+0
1.9005630E-1 8.6380000E+0
2.0001980E-1 1.0563386E+1
2.1006320E-1 1.2737234E+1
2.2007870E-1 1.5149285E+1
2.3005340E-1 1.7798437E+1
2.4009660E-1 2.0672190E+1
2.5003720E-1 2.3688361E+1
2.6005740E-1 2.6898304E+1
2.7004360E-1 3.0251766E+1
2.8004120E-1 3.3815152E+1
2.9007290E-1 3.7512139E+1
3.0003640E-1 4.1331335E+1
3.1007960E-1 4.5220272E+1
3.2004280E-1 4.9207570E+1
3.3001760E-1 5.3281487E+1
3.4003810E-1 5.7518728E+1
3.5002420E-1 6.1780184E+1
3.6004450E-1 6.6148418E+1
3.7001920E-1 7.0457405E+1
3.8015370E-1 7.4924557E+1
3.8987760E-1 7.9527405E+1
4.0014860E-1 8.4089937E+1
4.0998670E-1 8.8659873E+1
4.2004130E-1 9.3343418E+1
4.3003870E-1 9.7964620E+1
4.4001360E-1 1.0273987E+2
4.5002250E-1 1.0752614E+2
4.5998600E-1 1.1233816E+2
4.7001770E-1 1.1716108E+2
4.8003790E-1 1.2202070E+2
4.9004700E-1 1.2693158E+2
5.0003310E-1 1.3192690E+2
5.0999640E-1 1.3692956E+2
5.2002810E-1 1.4199829E+2
5.2999160E-1 1.4704854E+2
5.4004620E-1 1.5219791E+2
5.5004360E-1 1.5741696E+2
5.6001850E-1 1.6272778E+2
5.7003880E-1 1.6811538E+2
5.8002500E-1 1.7349222E+2
5.9004520E-1 1.7897165E+2
6.0002020E-1 1.8451342E+2
6.1004040E-1 1.9017253E+2
6.2008360E-1 1.9593810E+2
6.3005830E-1 2.0176595E+2
6.4011290E-1 2.0753886E+2
6.5006490E-1 2.1338873E+2
6.6006230E-1 2.1926057E+2
6.7005990E-1 2.2525709E+2
6.8008040E-1 2.3122443E+2
6.9010070E-1 2.3723203E+2
7.0007540E-1 2.4315525E+2
7.1008440E-1 2.4911513E+2
7.2007060E-1 2.5505297E+2
7.3009090E-1 2.6104228E+2
7.4007700E-1 2.6699487E+2
7.5009750E-1 2.7291443E+2
7.6010630E-1 2.7874228E+2
7.7008100E-1 2.8461038E+2
7.8011300E-1 2.9046759E+2
7.9009910E-1 2.9632114E+2
8.0009650E-1 3.0215278E+2
8.1004860E-1 3.0787791E+2
8.2009170E-1 3.1363241E+2
8.3010080E-1 3.1933918E+2
8.4007550E-1 3.2512684E+2
8.5009570E-1 3.3091437E+2
8.6009340E-1 3.3670918E+2
8.7010240E-1 3.4243437E+2
8.8006570E-1 3.4819981E+2
8.9006330E-1 3.5395070E+2
9.0009500E-1 3.5986658E+2
9.1008110E-1 3.6576051E+2
9.2011280E-1 3.7174608E+2
9.3008760E-1 3.7767291E+2
9.4007370E-1 3.8369886E+2
9.5002580E-1 3.8980184E+2
9.6002340E-1 3.9603310E+2
9.7008920E-1 4.0233411E+2
9.8002980E-1 4.0871582E+2
9.9003890E-1 4.1513044E+2
1.0000480E+0 4.2172487E+2
