5.000E-2 -3.162E+6
5.200E-2 -2.914E+6
5.400E-2 -2.534E+6
5.600E-2 -2.111E+6
5.800E-2 -1.734E+6
6.000E-2 -1.493E+6
6.200E-2 -1.451E+6
6.400E-2 -1.571E+6
6.600E-2 -1.790E+6
6.800E-2 -2.044E+6
7.000E-2 -2.270E+6
7.200E-2 -2.417E+6
7.400E-2 -2.480E+6
7.600E-2 -2.464E+6
7.800E-2 -2.377E+6
8.000E-2 -2.225E+6
8.200E-2 -2.025E+6
8.400E-2 -1.802E+6
8.600E-2 -1.582E+6
8.800E-2 -1.392E+6
9.000E-2 -1.258E+6
9.200E-2 -1.196E+6
9.400E-2 -1.189E+6
9.600E-2 -1.210E+6
9.800E-2 -1.230E+6
1.000E-1 -1.223E+6
1.020E-1 -1.171E+6
1.040E-1 -1.092E+6
1.060E-1 -1.014E+6
1.080E-1 -9.657E+5
1.100E-1 -9.738E+5
1.120E-1 -1.043E+6
1.140E-1 -1.157E+6
1.160E-1 -1.297E+6
1.180E-1 -1.445E+6
1.200E-1 -1.583E+6
1.220E-1 -1.694E+6
1.240E-1 -1.766E+6
1.260E-1 -1.793E+6
1.280E-1 -1.772E+6
1.300E-1 -1.696E+6
1.320E-1 -1.575E+6
1.340E-1 -1.427E+6
1.360E-1 -1.272E+6
1.380E-1 -1.131E+6
1.400E-1 -1.024E+6
1.420E-1 -9.564E+5
1.440E-1 -9.226E+5
1.460E-1 -9.156E+5
1.480E-1 -9.288E+5
1.500E-1 -9.554E+5
1.520E-1 -9.885E+5
1.540E-1 -1.023E+6
1.560E-1 -1.055E+6
1.580E-1 -1.082E+6
1.600E-1 -1.099E+6
1.620E-1 -1.105E+6
1.640E-1 -1.101E+6
1.660E-1 -1.092E+6
1.680E-1 -1.081E+6
1.700E-1 -1.071E+6
1.720E-1 -1.064E+6
1.740E-1 -1.058E+6
1.760E-1 -1.049E+6
1.780E-1 -1.031E+6
1.800E-1 -1.001E+6
1.820E-1 -9.548E+5
1.840E-1 -8.981E+5
1.860E-1 -8.369E+5
1.880E-1 -7.776E+5
1.900E-1 -7.263E+5
1.920E-1 -6.894E+5
1.940E-1 -6.700E+5
1.960E-1 -6.684E+5
1.980E-1 -6.846E+5
2.000E-1 -7.189E+5
2.020E-1 -7.694E+5
2.040E-1 -8.266E+5
2.060E-1 -8.791E+5
2.080E-1 -9.155E+5
2.100E-1 -9.250E+5
2.120E-1 -9.062E+5
2.140E-1 -8.679E+5
2.160E-1 -8.192E+5
2.180E-1 -7.690E+5
2.200E-1 -7.264E+5
2.220E-1 -6.948E+5
2.240E-1 -6.726E+5
2.260E-1 -6.582E+5
2.280E-1 -6.496E+5
2.300E-1 -6.451E+5
2.320E-1 -6.429E+5
2.340E-1 -6.413E+5
2.360E-1 -6.393E+5
2.380E-1 -6.355E+5
2.400E-1 -6.287E+5
2.420E-1 -6.178E+5
2.440E-1 -6.035E+5
2.460E-1 -5.888E+5
2.480E-1 -5.764E+5
2.500E-1 -5.691E+5
2.520E-1 -5.675E+5
2.540E-1 -5.697E+5
2.560E-1 -5.741E+5
2.580E-1 -5.786E+5
2.600E-1 -5.816E+5
2.620E-1 -5.824E+5
2.640E-1 -5.818E+5
2.660E-1 -5.807E+5
2.680E-1 -5.797E+5
2.700E-1 -5.796E+5
2.720E-1 -5.812E+5
2.740E-1 -5.847E+5
2.760E-1 -5.899E+5
2.780E-1 -5.963E+5
2.800E-1 -6.037E+5
2.820E-1 -6.117E+5
2.840E-1 -6.199E+5
2.860E-1 -6.275E+5
2.880E-1 -6.342E+5
2.900E-1 -6.394E+5
2.920E-1 -6.426E+5
2.940E-1 -6.437E+5
2.960E-1 -6.427E+5
2.980E-1 -6.393E+5
3.000E-1 -6.337E+5
3.020E-1 -6.272E+5
3.040E-1 -6.224E+5
3.060E-1 -6.222E+5
3.080E-1 -6.291E+5
3.100E-1 -6.460E+5
3.120E-1 -6.754E+5
3.140E-1 -7.157E+5
3.160E-1 -7.608E+5
3.180E-1 -8.047E+5
3.200E-1 -8.411E+5
3.220E-1 -8.658E+5
3.240E-1 -8.812E+5
3.260E-1 -8.918E+5
3.280E-1 -9.017E+5
3.300E-1 -9.153E+5
3.320E-1 -9.358E+5
3.340E-1 -9.654E+5
3.360E-1 -1.006E+6
3.380E-1 -1.061E+6
3.400E-1 -1.130E+6
3.420E-1 -1.216E+6
3.440E-1 -1.310E+6
3.460E-1 -1.403E+6
3.480E-1 -1.486E+6
3.500E-1 -1.549E+6
3.520E-1 -1.590E+6
3.540E-1 -1.614E+6
3.560E-1 -1.627E+6
3.580E-1 -1.634E+6
3.600E-1 -1.640E+6
3.620E-1 -1.651E+6
3.640E-1 -1.670E+6
3.660E-1 -1.703E+6
3.680E-1 -1.752E+6
3.700E-1 -1.823E+6
3.720E-1 -1.918E+6
3.740E-1 -2.032E+6
3.760E-1 -2.149E+6
3.780E-1 -2.255E+6
3.800E-1 -2.332E+6
3.820E-1 -2.368E+6
3.840E-1 -2.373E+6
3.860E-1 -2.386E+6
3.880E-1 -2.447E+6
3.900E-1 -2.596E+6
3.920E-1 -2.858E+6
3.940E-1 -3.208E+6
3.960E-1 -3.605E+6
3.980E-1 -4.010E+6
4.000E-1 -4.383E+6
4.020E-1 -4.696E+6
4.040E-1 -4.964E+6
4.060E-1 -5.214E+6
4.080E-1 -5.474E+6
4.100E-1 -5.770E+6
4.120E-1 -6.111E+6
4.140E-1 -6.489E+6
4.160E-1 -6.897E+6
4.180E-1 -7.325E+6
4.200E-1 -7.766E+6
