3.900E-2 -1.600E+6
5.100E-2 -1.558E+6
6.000E-2 -1.523E+6
6.900E-2 -1.485E+6
7.900E-2 -1.438E+6
9.000E-2 -1.384E+6
1.010E-1 -1.328E+6
1.110E-1 -1.274E+6
1.210E-1 -1.220E+6
1.300E-1 -1.170E+6
1.410E-1 -1.108E+6
1.510E-1 -1.053E+6
1.590E-1 -1.009E+6
1.700E-1 -9.498E+5
1.810E-1 -8.923E+5
1.910E-1 -8.420E+5
1.990E-1 -8.037E+5
2.110E-1 -7.495E+5
2.200E-1 -7.120E+5
2.300E-1 -6.744E+5
2.400E-1 -6.415E+5
2.500E-1 -6.145E+5
2.600E-1 -5.943E+5
2.690E-1 -5.836E+5
2.790E-1 -5.820E+5
2.890E-1 -5.935E+5
2.990E-1 -6.220E+5
3.100E-1 -6.773E+5
3.190E-1 -7.480E+5
3.300E-1 -8.738E+5
3.390E-1 -1.020E+6
3.510E-1 -1.293E+6
3.610E-1 -1.608E+6
3.710E-1 -2.031E+6
3.790E-1 -2.480E+6
3.900E-1 -3.308E+6
4.010E-1 -4.429E+6
4.100E-1 -5.662E+6
4.190E-1 -7.310E+6
4.290E-1 -9.779E+6
