5.000E-2 -1.603E+6
5.200E-2 -1.595E+6
5.400E-2 -1.587E+6
5.600E-2 -1.579E+6
5.800E-2 -1.571E+6
6.000E-2 -1.562E+6
6.200E-2 -1.553E+6
6.400E-2 -1.544E+6
6.600E-2 -1.535E+6
6.800E-2 -1.526E+6
7.000E-2 -1.517E+6
7.200E-2 -1.508E+6
7.400E-2 -1.498E+6
7.600E-2 -1.488E+6
7.800E-2 -1.479E+6
8.000E-2 -1.469E+6
8.200E-2 -1.459E+6
8.400E-2 -1.448E+6
8.600E-2 -1.438E+6
8.800E-2 -1.428E+6
9.000E-2 -1.417E+6
9.200E-2 -1.407E+6
9.400E-2 -1.396E+6
9.600E-2 -1.385E+6
9.800E-2 -1.374E+6
1.000E-1 -1.364E+6
1.020E-1 -1.353E+6
1.040E-1 -1.342E+6
1.060E-1 -1.330E+6
1.080E-1 -1.319E+6
1.100E-1 -1.308E+6
1.120E-1 -1.297E+6
1.140E-1 -1.286E+6
1.160E-1 -1.274E+6
1.180E-1 -1.263E+6
1.200E-1 -1.251E+6
1.220E-1 -1.240E+6
1.240E-1 -1.228E+6
1.260E-1 -1.217E+6
1.280E-1 -1.205E+6
1.300E-1 -1.194E+6
1.320E-1 -1.182E+6
1.340E-1 -1.171E+6
1.360E-1 -1.159E+6
1.380E-1 -1.148E+6
1.400E-1 -1.136E+6
1.420E-1 -1.124E+6
1.440E-1 -1.113E+6
1.460E-1 -1.101E+6
1.480E-1 -1.090E+6
1.500E-1 -1.079E+6
1.520E-1 -1.067E+6
1.540E-1 -1.056E+6
1.560E-1 -1.044E+6
1.580E-1 -1.033E+6
1.600E-1 -1.022E+6
1.620E-1 -1.010E+6
1.640E-1 -9.992E+5
1.660E-1 -9.880E+5
1.680E-1 -9.769E+5
1.700E-1 -9.659E+5
1.720E-1 -9.549E+5
1.740E-1 -9.440E+5
1.760E-1 -9.332E+5
1.780E-1 -9.224E+5
1.800E-1 -9.117E+5
1.820E-1 -9.012E+5
1.840E-1 -8.907E+5
1.860E-1 -8.803E+5
1.880E-1 -8.699E+5
1.900E-1 -8.597E+5
1.920E-1 -8.495E+5
1.940E-1 -8.395E+5
1.960E-1 -8.295E+5
1.980E-1 -8.196E+5
2.000E-1 -8.098E+5
2.020E-1 -8.002E+5
2.040E-1 -7.907E+5
2.060E-1 -7.813E+5
2.080E-1 -7.720E+5
2.100E-1 -7.629E+5
2.120E-1 -7.539E+5
2.140E-1 -7.451E+5
2.160E-1 -7.365E+5
2.180E-1 -7.279E+5
2.200E-1 -7.196E+5
2.220E-1 -7.113E+5
2.240E-1 -7.032E+5
2.260E-1 -6.953E+5
2.280E-1 -6.875E+5
2.300E-1 -6.799E+5
2.320E-1 -6.725E+5
2.340E-1 -6.654E+5
2.360E-1 -6.584E+5
2.380E-1 -6.517E+5
2.400E-1 -6.452E+5
2.420E-1 -6.389E+5
2.440E-1 -6.328E+5
2.460E-1 -6.270E+5
2.480E-1 -6.214E+5
2.500E-1 -6.161E+5
2.520E-1 -6.110E+5
2.540E-1 -6.062E+5
2.560E-1 -6.017E+5
2.580E-1 -5.975E+5
2.600E-1 -5.937E+5
2.620E-1 -5.903E+5
2.640E-1 -5.872E+5
2.660E-1 -5.845E+5
2.680E-1 -5.821E+5
2.700E-1 -5.801E+5
2.720E-1 -5.785E+5
2.740E-1 -5.772E+5
2.760E-1 -5.764E+5
2.780E-1 -5.760E+5
2.800E-1 -5.761E+5
2.820E-1 -5.767E+5
2.840E-1 -5.779E+5
2.860E-1 -5.797E+5
2.880E-1 -5.820E+5
2.900E-1 -5.849E+5
2.920E-1 -5.885E+5
2.940E-1 -5.928E+5
2.960E-1 -5.978E+5
2.980E-1 -6.035E+5
3.000E-1 -6.100E+5
3.020E-1 -6.172E+5
3.040E-1 -6.253E+5
3.060E-1 -6.343E+5
3.080E-1 -6.443E+5
3.100E-1 -6.552E+5
3.120E-1 -6.672E+5
3.140E-1 -6.803E+5
3.160E-1 -6.946E+5
3.180E-1 -7.102E+5
3.200E-1 -7.270E+5
3.220E-1 -7.451E+5
3.240E-1 -7.647E+5
3.260E-1 -7.858E+5
3.280E-1 -8.085E+5
3.300E-1 -8.329E+5
3.320E-1 -8.590E+5
3.340E-1 -8.870E+5
3.360E-1 -9.171E+5
3.380E-1 -9.493E+5
3.400E-1 -9.840E+5
3.420E-1 -1.021E+6
3.440E-1 -1.061E+6
3.460E-1 -1.103E+6
3.480E-1 -1.147E+6
3.500E-1 -1.194E+6
3.520E-1 -1.244E+6
