3.900E-2 -5.112E+5
4.900E-2 -2.118E+6
5.900E-2 -1.682E+6
7.000E-2 -1.627E+6
8.000E-2 -1.337E+6
9.000E-2 -1.146E+6
9.900E-2 -1.906E+6
1.100E-1 -1.503E+6
1.190E-1 -8.536E+5
1.290E-1 -1.290E+6
1.400E-1 -1.297E+6
1.500E-1 -9.908E+5
1.590E-1 -9.338E+5
1.690E-1 -1.049E+6
1.790E-1 -9.286E+5
1.900E-1 -8.429E+5
1.990E-1 -8.654E+5
2.090E-1 -7.686E+5
2.200E-1 -6.925E+5
2.300E-1 -6.556E+5
2.390E-1 -6.182E+5
2.490E-1 -6.147E+5
2.590E-1 -5.769E+5
2.690E-1 -5.633E+5
2.790E-1 -5.988E+5
2.900E-1 -6.064E+5
3.000E-1 -5.570E+5
3.110E-1 -7.804E+5
3.200E-1 -8.508E+5
3.310E-1 -7.990E+5
3.410E-1 -9.358E+5
3.510E-1 -1.388E+6
3.590E-1 -1.553E+6
3.690E-1 -1.699E+6
3.790E-1 -2.390E+6
3.900E-1 -3.168E+6
4.010E-1 -3.924E+6
4.110E-1 -5.092E+6
4.210E-1 -7.988E+6
