5.000E-2 -1.539E+6
5.200E-2 -1.531E+6
5.400E-2 -1.524E+6
5.600E-2 -1.516E+6
5.800E-2 -1.509E+6
6.000E-2 -1.501E+6
6.200E-2 -1.492E+6
6.400E-2 -1.484E+6
6.600E-2 -1.476E+6
6.800E-2 -1.467E+6
7.000E-2 -1.459E+6
7.200E-2 -1.450E+6
7.400E-2 -1.441E+6
7.600E-2 -1.432E+6
7.800E-2 -1.423E+6
8.000E-2 -1.414E+6
8.200E-2 -1.404E+6
8.400E-2 -1.395E+6
8.600E-2 -1.385E+6
8.800E-2 -1.375E+6
9.000E-2 -1.366E+6
9.200E-2 -1.356E+6
9.400E-2 -1.346E+6
9.600E-2 -1.336E+6
9.800E-2 -1.325E+6
1.000E-1 -1.315E+6
1.020E-1 -1.305E+6
1.040E-1 -1.294E+6
1.060E-1 -1.284E+6
1.080E-1 -1.274E+6
1.100E-1 -1.263E+6
1.120E-1 -1.252E+6
1.140E-1 -1.242E+6
1.160E-1 -1.231E+6
1.180E-1 -1.220E+6
1.200E-1 -1.210E+6
1.220E-1 -1.199E+6
1.240E-1 -1.188E+6
1.260E-1 -1.177E+6
1.280E-1 -1.166E+6
1.300E-1 -1.155E+6
1.320E-1 -1.144E+6
1.340E-1 -1.134E+6
1.360E-1 -1.123E+6
1.380E-1 -1.112E+6
1.400E-1 -1.101E+6
1.420E-1 -1.090E+6
1.440E-1 -1.079E+6
1.460E-1 -1.068E+6
1.480E-1 -1.057E+6
1.500E-1 -1.046E+6
1.520E-1 -1.036E+6
1.540E-1 -1.025E+6
1.560E-1 -1.014E+6
1.580E-1 -1.003E+6
1.600E-1 -9.925E+5
1.620E-1 -9.818E+5
1.640E-1 -9.712E+5
1.660E-1 -9.607E+5
1.680E-1 -9.501E+5
1.700E-1 -9.397E+5
1.720E-1 -9.293E+5
1.740E-1 -9.189E+5
1.760E-1 -9.087E+5
1.780E-1 -8.984E+5
1.800E-1 -8.883E+5
1.820E-1 -8.782E+5
1.840E-1 -8.683E+5
1.860E-1 -8.583E+5
1.880E-1 -8.485E+5
1.900E-1 -8.388E+5
1.920E-1 -8.292E+5
1.940E-1 -8.197E+5
1.960E-1 -8.102E+5
1.980E-1 -8.009E+5
2.000E-1 -7.917E+5
2.020E-1 -7.825E+5
2.040E-1 -7.735E+5
2.060E-1 -7.646E+5
2.080E-1 -7.558E+5
2.100E-1 -7.471E+5
2.120E-1 -7.386E+5
2.140E-1 -7.302E+5
2.160E-1 -7.219E+5
2.180E-1 -7.138E+5
2.200E-1 -7.058E+5
2.220E-1 -6.980E+5
2.240E-1 -6.904E+5
2.260E-1 -6.829E+5
2.280E-1 -6.757E+5
2.300E-1 -6.686E+5
2.320E-1 -6.617E+5
2.340E-1 -6.550E+5
2.360E-1 -6.485E+5
2.380E-1 -6.422E+5
2.400E-1 -6.361E+5
2.420E-1 -6.302E+5
2.440E-1 -6.245E+5
2.460E-1 -6.190E+5
2.480E-1 -6.138E+5
2.500E-1 -6.088E+5
2.520E-1 -6.041E+5
2.540E-1 -5.997E+5
2.560E-1 -5.957E+5
2.580E-1 -5.919E+5
2.600E-1 -5.885E+5
2.620E-1 -5.854E+5
2.640E-1 -5.827E+5
2.660E-1 -5.804E+5
2.680E-1 -5.784E+5
2.700E-1 -5.768E+5
2.720E-1 -5.756E+5
2.740E-1 -5.749E+5
2.760E-1 -5.745E+5
2.780E-1 -5.746E+5
2.800E-1 -5.751E+5
2.820E-1 -5.761E+5
2.840E-1 -5.776E+5
2.860E-1 -5.797E+5
2.880E-1 -5.824E+5
2.900E-1 -5.858E+5
2.920E-1 -5.900E+5
2.940E-1 -5.949E+5
2.960E-1 -6.005E+5
2.980E-1 -6.069E+5
3.000E-1 -6.141E+5
3.020E-1 -6.220E+5
3.040E-1 -6.307E+5
3.060E-1 -6.403E+5
3.080E-1 -6.509E+5
3.100E-1 -6.624E+5
3.120E-1 -6.750E+5
3.140E-1 -6.887E+5
3.160E-1 -7.036E+5
3.180E-1 -7.198E+5
3.200E-1 -7.374E+5
3.220E-1 -7.564E+5
3.240E-1 -7.768E+5
3.260E-1 -7.988E+5
3.280E-1 -8.222E+5
3.300E-1 -8.473E+5
3.320E-1 -8.740E+5
3.340E-1 -9.024E+5
3.360E-1 -9.328E+5
3.380E-1 -9.655E+5
3.400E-1 -1.001E+6
3.420E-1 -1.039E+6
3.440E-1 -1.079E+6
3.460E-1 -1.123E+6
3.480E-1 -1.169E+6
3.500E-1 -1.219E+6
3.520E-1 -1.271E+6
3.540E-1 -1.327E+6
3.560E-1 -1.385E+6
3.580E-1 -1.447E+6
3.600E-1 -1.513E+6
3.620E-1 -1.581E+6
3.640E-1 -1.654E+6
3.660E-1 -1.730E+6
3.680E-1 -1.812E+6
3.700E-1 -1.899E+6
3.720E-1 -1.993E+6
3.740E-1 -2.093E+6
3.760E-1 -2.199E+6
3.780E-1 -2.313E+6
3.800E-1 -2.433E+6
3.820E-1 -2.561E+6
3.840E-1 -2.697E+6
3.860E-1 -2.840E+6
3.880E-1 -2.993E+6
3.900E-1 -3.154E+6
3.920E-1 -3.324E+6
3.940E-1 -3.505E+6
3.960E-1 -3.696E+6
3.980E-1 -3.898E+6
4.000E-1 -4.112E+6
4.020E-1 -4.339E+6
4.040E-1 -4.581E+6
4.060E-1 -4.840E+6
4.080E-1 -5.118E+6
4.100E-1 -5.418E+6
4.120E-1 -5.742E+6
4.140E-1 -6.085E+6
4.160E-1 -6.443E+6
4.180E-1 -6.812E+6
4.200E-1 -7.188E+6
