4.000E-2 -7.457E+5
4.900E-2 -3.640E+5
6.000E-2 -1.394E+6
7.000E-2 -2.049E+6
8.100E-2 -1.331E+6
9.000E-2 -1.596E+6
1.000E-1 -1.092E+6
1.100E-1 -1.621E+6
1.210E-1 -9.120E+5
1.290E-1 -6.901E+5
1.410E-1 -1.221E+6
1.500E-1 -1.159E+6
1.610E-1 -1.073E+6
1.700E-1 -9.750E+5
1.800E-1 -8.254E+5
1.890E-1 -7.925E+5
2.010E-1 -9.044E+5
2.100E-1 -6.969E+5
2.200E-1 -6.687E+5
2.300E-1 -6.955E+5
2.390E-1 -6.144E+5
2.490E-1 -5.994E+5
2.600E-1 -5.660E+5
2.710E-1 -5.509E+5
2.790E-1 -5.612E+5
2.910E-1 -5.859E+5
3.010E-1 -6.246E+5
3.100E-1 -7.587E+5
3.190E-1 -8.724E+5
3.290E-1 -8.524E+5
3.410E-1 -8.535E+5
3.510E-1 -1.329E+6
3.590E-1 -1.527E+6
3.710E-1 -2.136E+6
3.810E-1 -2.464E+6
3.910E-1 -3.149E+6
4.000E-1 -3.679E+6
4.110E-1 -5.950E+6
4.200E-1 -7.466E+6
4.300E-1 -7.665E+6
