5.000E-2 -4.118E+5
5.200E-2 -6.367E+5
5.400E-2 -8.774E+5
5.600E-2 -1.128E+6
5.800E-2 -1.383E+6
6.000E-2 -1.636E+6
6.200E-2 -1.879E+6
6.400E-2 -2.100E+6
6.600E-2 -2.282E+6
6.800E-2 -2.412E+6
7.000E-2 -2.473E+6
7.200E-2 -2.451E+6
7.400E-2 -2.349E+6
7.600E-2 -2.189E+6
7.800E-2 -1.991E+6
8.000E-2 -1.778E+6
8.200E-2 -1.571E+6
8.400E-2 -1.383E+6
8.600E-2 -1.221E+6
8.800E-2 -1.092E+6
9.000E-2 -1.002E+6
9.200E-2 -9.546E+5
9.400E-2 -9.438E+5
9.600E-2 -9.616E+5
9.800E-2 -1.000E+6
1.000E-1 -1.051E+6
1.020E-1 -1.108E+6
1.040E-1 -1.167E+6
1.060E-1 -1.223E+6
1.080E-1 -1.274E+6
1.100E-1 -1.313E+6
1.120E-1 -1.341E+6
1.140E-1 -1.359E+6
1.160E-1 -1.366E+6
1.180E-1 -1.366E+6
1.200E-1 -1.358E+6
1.220E-1 -1.345E+6
1.240E-1 -1.326E+6
1.260E-1 -1.303E+6
1.280E-1 -1.275E+6
1.300E-1 -1.242E+6
1.320E-1 -1.206E+6
1.340E-1 -1.167E+6
1.360E-1 -1.126E+6
1.380E-1 -1.087E+6
1.400E-1 -1.050E+6
1.420E-1 -1.018E+6
1.440E-1 -9.935E+5
1.460E-1 -9.787E+5
1.480E-1 -9.762E+5
1.500E-1 -9.884E+5
1.520E-1 -1.016E+6
1.540E-1 -1.052E+6
1.560E-1 -1.088E+6
1.580E-1 -1.116E+6
1.600E-1 -1.126E+6
1.620E-1 -1.112E+6
1.640E-1 -1.072E+6
1.660E-1 -1.019E+6
1.680E-1 -9.610E+5
1.700E-1 -9.098E+5
1.720E-1 -8.698E+5
1.740E-1 -8.408E+5
1.760E-1 -8.222E+5
1.780E-1 -8.133E+5
1.800E-1 -8.137E+5
1.820E-1 -8.226E+5
1.840E-1 -8.384E+5
1.860E-1 -8.582E+5
1.880E-1 -8.793E+5
1.900E-1 -8.987E+5
1.920E-1 -9.143E+5
1.940E-1 -9.248E+5
1.960E-1 -9.287E+5
1.980E-1 -9.246E+5
2.000E-1 -9.113E+5
2.020E-1 -8.874E+5
2.040E-1 -8.543E+5
2.060E-1 -8.164E+5
2.080E-1 -7.780E+5
2.100E-1 -7.433E+5
2.120E-1 -7.167E+5
2.140E-1 -6.992E+5
2.160E-1 -6.890E+5
2.180E-1 -6.841E+5
2.200E-1 -6.825E+5
2.220E-1 -6.822E+5
2.240E-1 -6.819E+5
2.260E-1 -6.807E+5
2.280E-1 -6.781E+5
2.300E-1 -6.733E+5
2.320E-1 -6.663E+5
2.340E-1 -6.580E+5
2.360E-1 -6.490E+5
2.380E-1 -6.403E+5
2.400E-1 -6.326E+5
2.420E-1 -6.263E+5
2.440E-1 -6.211E+5
2.460E-1 -6.163E+5
2.480E-1 -6.109E+5
2.500E-1 -6.044E+5
2.520E-1 -5.963E+5
2.540E-1 -5.876E+5
2.560E-1 -5.796E+5
2.580E-1 -5.737E+5
2.600E-1 -5.711E+5
2.620E-1 -5.716E+5
2.640E-1 -5.739E+5
2.660E-1 -5.762E+5
2.680E-1 -5.771E+5
2.700E-1 -5.750E+5
2.720E-1 -5.703E+5
2.740E-1 -5.655E+5
2.760E-1 -5.628E+5
2.780E-1 -5.648E+5
2.800E-1 -5.737E+5
2.820E-1 -5.908E+5
2.840E-1 -6.128E+5
2.860E-1 -6.348E+5
2.880E-1 -6.524E+5
2.900E-1 -6.608E+5
2.920E-1 -6.574E+5
2.940E-1 -6.467E+5
2.960E-1 -6.352E+5
2.980E-1 -6.294E+5
3.000E-1 -6.356E+5
3.020E-1 -6.550E+5
3.040E-1 -6.838E+5
3.060E-1 -7.178E+5
3.080E-1 -7.531E+5
3.100E-1 -7.855E+5
3.120E-1 -8.111E+5
3.140E-1 -8.281E+5
3.160E-1 -8.372E+5
3.180E-1 -8.388E+5
3.200E-1 -8.335E+5
3.220E-1 -8.229E+5
3.240E-1 -8.118E+5
3.260E-1 -8.059E+5
3.280E-1 -8.108E+5
3.300E-1 -8.322E+5
3.320E-1 -8.755E+5
3.340E-1 -9.368E+5
3.360E-1 -1.003E+6
3.380E-1 -1.062E+6
3.400E-1 -1.099E+6
3.420E-1 -1.106E+6
3.440E-1 -1.095E+6
3.460E-1 -1.082E+6
3.480E-1 -1.083E+6
3.500E-1 -1.114E+6
3.520E-1 -1.177E+6
3.540E-1 -1.264E+6
3.560E-1 -1.364E+6
3.580E-1 -1.466E+6
3.600E-1 -1.560E+6
3.620E-1 -1.638E+6
3.640E-1 -1.697E+6
3.660E-1 -1.747E+6
3.680E-1 -1.797E+6
3.700E-1 -1.856E+6
3.720E-1 -1.932E+6
3.740E-1 -2.031E+6
3.760E-1 -2.154E+6
3.780E-1 -2.302E+6
3.800E-1 -2.475E+6
3.820E-1 -2.666E+6
3.840E-1 -2.858E+6
3.860E-1 -3.033E+6
3.880E-1 -3.175E+6
3.900E-1 -3.266E+6
3.920E-1 -3.297E+6
3.940E-1 -3.297E+6
3.960E-1 -3.302E+6
3.980E-1 -3.347E+6
4.000E-1 -3.469E+6
4.020E-1 -3.693E+6
4.040E-1 -4.005E+6
4.060E-1 -4.378E+6
4.080E-1 -4.788E+6
4.100E-1 -5.208E+6
4.120E-1 -5.618E+6
4.140E-1 -6.015E+6
4.160E-1 -6.404E+6
4.180E-1 -6.785E+6
4.200E-1 -7.163E+6
