3.900E-2 -1.995E+5
5.100E-2 -2.593E+6
6.000E-2 -1.106E+6
6.900E-2 -1.369E+6
7.900E-2 -1.885E+6
9.000E-2 -1.261E+6
1.010E-1 -1.340E+6
1.110E-1 -1.929E+6
1.210E-1 -1.055E+6
1.300E-1 -9.389E+5
1.410E-1 -1.339E+6
1.510E-1 -1.013E+6
1.590E-1 -9.861E+5
1.700E-1 -1.015E+6
1.810E-1 -7.289E+5
1.910E-1 -8.825E+5
1.990E-1 -9.388E+5
2.110E-1 -7.519E+5
2.200E-1 -7.544E+5
2.300E-1 -6.710E+5
2.400E-1 -6.255E+5
2.500E-1 -5.847E+5
2.600E-1 -5.784E+5
2.690E-1 -5.794E+5
2.790E-1 -5.463E+5
2.890E-1 -6.107E+5
2.990E-1 -6.965E+5
3.100E-1 -7.525E+5
3.190E-1 -8.207E+5
3.300E-1 -8.533E+5
3.390E-1 -9.985E+5
3.510E-1 -1.200E+6
3.610E-1 -1.950E+6
3.710E-1 -1.547E+6
3.790E-1 -1.924E+6
3.900E-1 -3.480E+6
4.010E-1 -3.922E+6
4.100E-1 -6.021E+6
4.190E-1 -7.093E+6
4.290E-1 -8.765E+6
