3.900E-2 -6.830E+5
5.000E-2 -1.998E+6
5.900E-2 -1.711E+6
7.100E-2 -6.362E+5
8.100E-2 -1.606E+6
9.000E-2 -2.135E+6
1.000E-1 -1.288E+6
1.100E-1 -1.035E+6
1.210E-1 -7.112E+5
1.310E-1 -1.372E+6
1.410E-1 -1.200E+6
1.490E-1 -8.083E+5
1.590E-1 -9.446E+5
1.700E-1 -1.039E+6
1.810E-1 -9.911E+5
1.890E-1 -6.869E+5
2.000E-1 -7.680E+5
2.110E-1 -7.602E+5
2.210E-1 -6.910E+5
2.290E-1 -7.084E+5
2.400E-1 -6.169E+5
2.500E-1 -5.741E+5
2.590E-1 -5.752E+5
2.700E-1 -5.779E+5
2.790E-1 -5.574E+5
2.890E-1 -6.015E+5
3.010E-1 -6.081E+5
3.100E-1 -7.623E+5
3.190E-1 -8.368E+5
3.310E-1 -7.734E+5
3.410E-1 -9.250E+5
3.510E-1 -1.230E+6
3.600E-1 -1.686E+6
3.710E-1 -1.686E+6
3.790E-1 -1.792E+6
3.890E-1 -3.355E+6
3.990E-1 -3.883E+6
4.110E-1 -4.688E+6
4.200E-1 -6.501E+6
